ts_code,time,open,close,high,low,vol,amount
000608.SZ,2026-07-24 10:08:00,6.7,6.72,6.72,6.7,48937.0,328327.9
000608.SZ,2026-07-24 10:09:00,6.72,6.72,6.73,6.71,60800.0,408430.0
000608.SZ,2026-07-24 10:10:00,6.72,6.72,6.73,6.71,85100.0,571974.0
000608.SZ,2026-07-24 10:11:00,6.72,6.7,6.72,6.69,246300.0,1651014.0
000608.SZ,2026-07-24 10:12:00,6.7,6.69,6.7,6.68,115900.0,775229.0
000608.SZ,2026-07-24 10:13:00,6.68,6.68,6.7,6.66,277400.0,1851757.0
000608.SZ,2026-07-24 10:14:00,6.68,6.67,6.69,6.66,172600.0,1151697.0
000608.SZ,2026-07-24 10:15:00,6.67,6.66,6.67,6.65,147700.0,983062.0
000608.SZ,2026-07-24 10:16:00,6.66,6.68,6.68,6.64,205900.0,1370543.0
000608.SZ,2026-07-24 10:17:00,6.68,6.66,6.68,6.66,92600.0,617421.0
000608.SZ,2026-07-24 10:18:00,6.67,6.64,6.67,6.63,233800.0,1552969.0
000608.SZ,2026-07-24 10:19:00,6.64,6.66,6.66,6.64,119200.0,792393.0
000608.SZ,2026-07-24 10:20:00,6.66,6.64,6.66,6.64,234400.0,1558447.0
000608.SZ,2026-07-24 10:21:00,6.64,6.66,6.66,6.63,175600.0,1167013.0
000608.SZ,2026-07-24 10:22:00,6.65,6.64,6.65,6.63,182900.0,1215135.0
000608.SZ,2026-07-24 10:23:00,6.63,6.63,6.63,6.62,189000.0,1251990.0
000608.SZ,2026-07-24 10:24:00,6.62,6.62,6.63,6.62,69600.0,461005.0
000608.SZ,2026-07-24 10:25:00,6.62,6.62,6.64,6.62,213600.0,1415558.0
000608.SZ,2026-07-24 10:26:00,6.62,6.65,6.65,6.62,218600.0,1450510.0
000608.SZ,2026-07-24 10:27:00,6.64,6.62,6.65,6.61,282000.0,1867933.0
000608.SZ,2026-07-24 10:28:00,6.62,6.56,6.62,6.56,871600.0,5746197.0
000608.SZ,2026-07-24 10:29:00,6.56,6.57,6.58,6.56,205400.0,1349688.0
000608.SZ,2026-07-24 10:30:00,6.57,6.58,6.58,6.57,99700.0,655170.0
000608.SZ,2026-07-24 10:31:00,6.57,6.56,6.58,6.56,99000.0,649983.0
000608.SZ,2026-07-24 10:32:00,6.56,6.54,6.56,6.54,819300.0,5362078.0
000608.SZ,2026-07-24 10:33:00,6.55,6.56,6.56,6.54,126200.0,826163.0
000608.SZ,2026-07-24 10:34:00,6.56,6.56,6.56,6.55,43800.0,287204.0
000608.SZ,2026-07-24 10:35:00,6.56,6.57,6.57,6.56,141900.0,931100.0
000608.SZ,2026-07-24 10:36:00,6.56,6.55,6.57,6.54,270000.0,1768409.0
000608.SZ,2026-07-24 10:37:00,6.54,6.52,6.55,6.52,163400.0,1067942.0
000608.SZ,2026-07-24 10:38:00,6.52,6.53,6.55,6.51,172700.0,1126427.0
000608.SZ,2026-07-24 10:39:00,6.55,6.52,6.55,6.51,184700.0,1204512.0
000608.SZ,2026-07-24 10:40:00,6.52,6.54,6.54,6.52,89500.0,584465.0
000608.SZ,2026-07-24 10:41:00,6.54,6.54,6.54,6.53,107600.0,703328.0
000608.SZ,2026-07-24 10:42:00,6.54,6.52,6.54,6.52,119800.0,782411.0
000608.SZ,2026-07-24 10:43:00,6.52,6.53,6.53,6.52,44200.0,288602.0
000608.SZ,2026-07-24 10:44:00,6.53,6.53,6.54,6.53,50100.0,327257.0
000608.SZ,2026-07-24 10:45:00,6.54,6.53,6.54,6.52,194900.0,1271912.0
000608.SZ,2026-07-24 10:46:00,6.53,6.5,6.53,6.48,962000.0,6257268.0
000608.SZ,2026-07-24 10:47:00,6.49,6.5,6.51,6.49,252700.0,1642708.0
000608.SZ,2026-07-24 10:48:00,6.5,6.49,6.5,6.48,181700.0,1179191.0
000608.SZ,2026-07-24 10:49:00,6.48,6.51,6.51,6.48,305400.0,1982291.0
000608.SZ,2026-07-24 10:50:00,6.51,6.53,6.54,6.51,165900.0,1082833.0
000608.SZ,2026-07-24 10:51:00,6.53,6.54,6.54,6.52,105100.0,686118.0
000608.SZ,2026-07-24 10:52:00,6.54,6.54,6.55,6.52,204400.0,1335668.0
000608.SZ,2026-07-24 10:53:00,6.54,6.56,6.56,6.54,88700.0,581154.0
000608.SZ,2026-07-24 10:54:00,6.56,6.56,6.57,6.55,138300.0,907195.0
000608.SZ,2026-07-24 10:55:00,6.55,6.59,6.59,6.55,135800.0,893614.0
000608.SZ,2026-07-24 10:56:00,6.59,6.6,6.61,6.58,453960.0,2992153.4
000608.SZ,2026-07-24 10:57:00,6.6,6.56,6.6,6.56,188000.0,1238461.0
000608.SZ,2026-07-24 10:58:00,6.57,6.56,6.57,6.56,29700.0,194939.0
000608.SZ,2026-07-24 10:59:00,6.56,6.55,6.56,6.55,3800.0,24923.0
000608.SZ,2026-07-24 11:00:00,6.55,6.54,6.56,6.54,108400.0,709867.0
000608.SZ,2026-07-24 11:01:00,6.54,6.54,6.55,6.54,29300.0,191798.0
000608.SZ,2026-07-24 11:02:00,6.55,6.59,6.59,6.55,149700.0,983729.0
000608.SZ,2026-07-24 11:03:00,6.58,6.55,6.59,6.55,69400.0,455799.0
000608.SZ,2026-07-24 11:04:00,6.56,6.58,6.58,6.55,43400.0,284877.0
000608.SZ,2026-07-24 11:05:00,6.58,6.56,6.58,6.56,61700.0,405324.0
000608.SZ,2026-07-24 11:06:00,6.56,6.57,6.57,6.55,55900.0,366663.0
000608.SZ,2026-07-24 11:07:00,6.57,6.57,6.57,6.56,16400.0,107745.0
000608.SZ,2026-07-24 11:08:00,6.56,6.56,6.57,6.56,25500.0,167283.0
000608.SZ,2026-07-24 11:09:00,6.57,6.56,6.57,6.56,8400.0,55124.0
000608.SZ,2026-07-24 11:10:00,6.57,6.57,6.58,6.56,31400.0,206292.0
000608.SZ,2026-07-24 11:11:00,6.57,6.56,6.58,6.56,109700.0,719816.0
000608.SZ,2026-07-24 11:12:00,6.55,6.54,6.56,6.54,88600.0,580347.0
000608.SZ,2026-07-24 11:13:00,6.56,6.55,6.57,6.55,81400.0,533898.0
000608.SZ,2026-07-24 11:14:00,6.56,6.55,6.56,6.55,3000.0,19653.0
000608.SZ,2026-07-24 11:15:00,6.55,6.57,6.57,6.55,86500.0,567459.0
000608.SZ,2026-07-24 11:16:00,6.57,6.57,6.59,6.57,144300.0,949589.0
000608.SZ,2026-07-24 11:17:00,6.57,6.54,6.57,6.53,134700.0,881831.0
000608.SZ,2026-07-24 11:18:00,6.54,6.54,6.55,6.53,35500.0,232112.0
000608.SZ,2026-07-24 11:19:00,6.54,6.56,6.56,6.53,86400.0,565261.0
000608.SZ,2026-07-24 11:20:00,6.54,6.52,6.55,6.52,369400.0,2414613.0
000608.SZ,2026-07-24 11:21:00,6.53,6.52,6.53,6.52,55900.0,364457.0
000608.SZ,2026-07-24 11:22:00,6.52,6.5,6.52,6.5,82800.0,539020.0
000608.SZ,2026-07-24 11:23:00,6.51,6.52,6.52,6.51,15600.0,101609.0
000608.SZ,2026-07-24 11:24:00,6.52,6.5,6.52,6.5,67200.0,437292.0
000608.SZ,2026-07-24 11:25:00,6.51,6.48,6.51,6.48,660300.0,4291780.0
000608.SZ,2026-07-24 11:26:00,6.49,6.49,6.49,6.47,772400.0,5004489.0
000608.SZ,2026-07-24 11:27:00,6.49,6.5,6.5,6.49,156900.0,1019062.0
000608.SZ,2026-07-24 11:28:00,6.5,6.5,6.5,6.5,12800.0,83193.0
000608.SZ,2026-07-24 11:29:00,6.5,6.52,6.52,6.5,103000.0,670731.0
000608.SZ,2026-07-24 11:30:00,6.53,6.51,6.53,6.51,115900.0,754860.0
000608.SZ,2026-07-24 13:01:00,6.51,6.51,6.52,6.5,110300.0,718023.0
000608.SZ,2026-07-24 13:02:00,6.51,6.5,6.52,6.5,131800.0,857954.0
000608.SZ,2026-07-24 13:03:00,6.51,6.52,6.52,6.5,35461.0,230848.11
000608.SZ,2026-07-24 13:04:00,6.52,6.51,6.52,6.51,97039.0,632145.89
000608.SZ,2026-07-24 13:05:00,6.5,6.49,6.5,6.48,141400.0,918525.0
000608.SZ,2026-07-24 13:06:00,6.49,6.47,6.49,6.47,139900.0,905840.0
000608.SZ,2026-07-24 13:07:00,6.48,6.48,6.48,6.47,48600.0,314844.0
000608.SZ,2026-07-24 13:08:00,6.47,6.5,6.5,6.47,71500.0,463940.0
000608.SZ,2026-07-24 13:09:00,6.5,6.5,6.52,6.49,88000.0,572291.0
000608.SZ,2026-07-24 13:10:00,6.5,6.51,6.51,6.5,96400.0,626875.0
000608.SZ,2026-07-24 13:11:00,6.51,6.51,6.51,6.49,86900.0,564899.0
000608.SZ,2026-07-24 13:12:00,6.51,6.52,6.52,6.51,132000.0,860095.0
000608.SZ,2026-07-24 13:13:00,6.52,6.52,6.53,6.51,100900.0,658001.0
000608.SZ,2026-07-24 13:14:00,6.52,6.52,6.53,6.51,154600.0,1007358.0
000608.SZ,2026-07-24 13:15:00,6.52,6.51,6.52,6.5,246200.0,1602983.0
000608.SZ,2026-07-24 13:16:00,6.5,6.49,6.51,6.49,58600.0,380878.0
000608.SZ,2026-07-24 13:17:00,6.49,6.5,6.5,6.49,149800.0,972236.0
000608.SZ,2026-07-24 13:18:00,6.5,6.5,6.5,6.49,95700.0,621814.0
000608.SZ,2026-07-24 13:19:00,6.5,6.5,6.5,6.49,59600.0,386910.0
000608.SZ,2026-07-24 13:20:00,6.5,6.5,6.5,6.5,33200.0,215798.0
000608.SZ,2026-07-24 13:21:00,6.51,6.5,6.51,6.49,71900.0,467254.0
000608.SZ,2026-07-24 13:22:00,6.5,6.5,6.51,6.5,28800.0,187430.0
000608.SZ,2026-07-24 13:23:00,6.51,6.48,6.51,6.48,145900.0,947256.0
000608.SZ,2026-07-24 13:24:00,6.49,6.48,6.49,6.48,204100.0,1322440.0
000608.SZ,2026-07-24 13:25:00,6.48,6.48,6.48,6.47,33600.0,217717.0
000608.SZ,2026-07-24 13:26:00,6.48,6.49,6.49,6.47,52000.0,336819.0
000608.SZ,2026-07-24 13:27:00,6.49,6.51,6.51,6.49,156600.0,1017576.0
000608.SZ,2026-07-24 13:28:00,6.51,6.5,6.51,6.5,55800.0,363093.0
000608.SZ,2026-07-24 13:29:00,6.52,6.51,6.52,6.51,19600.0,127605.0
000608.SZ,2026-07-24 13:30:00,6.5,6.51,6.51,6.5,19800.0,128828.0
000608.SZ,2026-07-24 13:31:00,6.51,6.49,6.51,6.48,175500.0,1140499.0
000608.SZ,2026-07-24 13:32:00,6.48,6.47,6.48,6.46,479000.0,3100104.0
000608.SZ,2026-07-24 13:33:00,6.46,6.47,6.47,6.46,138800.0,897096.0
000608.SZ,2026-07-24 13:34:00,6.47,6.49,6.49,6.46,86100.0,557837.0
000608.SZ,2026-07-24 13:35:00,6.49,6.48,6.49,6.48,22700.0,147151.0
000608.SZ,2026-07-24 13:36:00,6.47,6.47,6.47,6.46,77600.0,501636.0
000608.SZ,2026-07-24 13:37:00,6.46,6.42,6.47,6.42,1386600.0,8933669.0
000608.SZ,2026-07-24 13:38:00,6.43,6.43,6.43,6.42,36400.0,234013.0
000608.SZ,2026-07-24 13:39:00,6.43,6.43,6.43,6.42,118300.0,759880.0
000608.SZ,2026-07-24 13:40:00,6.43,6.45,6.45,6.42,201800.0,1297369.0
000608.SZ,2026-07-24 13:41:00,6.45,6.45,6.46,6.43,203600.0,1313207.0
000608.SZ,2026-07-24 13:42:00,6.45,6.44,6.45,6.44,33300.0,214618.0
000608.SZ,2026-07-24 13:43:00,6.45,6.45,6.45,6.45,10700.0,69009.0
000608.SZ,2026-07-24 13:44:00,6.45,6.45,6.45,6.44,41600.0,268217.0
000608.SZ,2026-07-24 13:45:00,6.45,6.44,6.45,6.43,71000.0,456941.0
000608.SZ,2026-07-24 13:46:00,6.43,6.45,6.45,6.42,306400.0,1971886.0
000608.SZ,2026-07-24 13:47:00,6.44,6.45,6.46,6.44,23801.0,153606.45
000608.SZ,2026-07-24 13:48:00,6.46,6.47,6.48,6.46,230000.0,1486508.0
000608.SZ,2026-07-24 13:49:00,6.47,6.48,6.49,6.47,510900.0,3313500.0
000608.SZ,2026-07-24 13:50:00,6.48,6.48,6.48,6.47,10300.0,66723.0
000608.SZ,2026-07-24 13:51:00,6.49,6.48,6.49,6.47,50200.0,325425.0
000608.SZ,2026-07-24 13:52:00,6.48,6.48,6.49,6.48,22700.0,147099.0
000608.SZ,2026-07-24 13:53:00,6.48,6.47,6.48,6.45,49100.0,317680.0
000608.SZ,2026-07-24 13:54:00,6.49,6.47,6.49,6.47,232600.0,1507519.0
000608.SZ,2026-07-24 13:55:00,6.49,6.49,6.49,6.47,57400.0,372194.0
000608.SZ,2026-07-24 13:56:00,6.48,6.47,6.49,6.47,8966.0,58089.02
000608.SZ,2026-07-24 13:57:00,6.47,6.46,6.49,6.46,51300.0,332192.0
000608.SZ,2026-07-24 13:58:00,6.45,6.46,6.48,6.45,9800.0,63322.0
000608.SZ,2026-07-24 13:59:00,6.45,6.46,6.46,6.45,21300.0,137545.0
000608.SZ,2026-07-24 14:00:00,6.47,6.46,6.47,6.46,11000.0,71152.0
000608.SZ,2026-07-24 14:01:00,6.47,6.45,6.47,6.45,66200.0,427223.0
000608.SZ,2026-07-24 14:02:00,6.46,6.48,6.49,6.45,121800.0,789006.0
000608.SZ,2026-07-24 14:03:00,6.48,6.49,6.49,6.47,63600.0,411964.0
000608.SZ,2026-07-24 14:04:00,6.48,6.49,6.49,6.46,29500.0,190979.0
000608.SZ,2026-07-24 14:05:00,6.49,6.49,6.49,6.48,2400.0,15562.0
000608.SZ,2026-07-24 14:06:00,6.48,6.49,6.49,6.47,109700.0,711517.0
000608.SZ,2026-07-24 14:07:00,6.49,6.49,6.5,6.48,45600.0,295823.0
000608.SZ,2026-07-24 14:08:00,6.49,6.49,6.49,6.48,30500.0,197934.0
000608.SZ,2026-07-24 14:09:00,6.5,6.48,6.5,6.48,109200.0,708520.0
000608.SZ,2026-07-24 14:10:00,6.49,6.52,6.53,6.49,145800.0,949319.0
000608.SZ,2026-07-24 14:11:00,6.52,6.49,6.53,6.49,205300.0,1336618.0
000608.SZ,2026-07-24 14:12:00,6.49,6.51,6.52,6.49,181300.0,1178769.0
000608.SZ,2026-07-24 14:13:00,6.5,6.51,6.51,6.5,133700.0,870280.0
000608.SZ,2026-07-24 14:14:00,6.5,6.48,6.51,6.48,131000.0,850840.0
000608.SZ,2026-07-24 14:15:00,6.48,6.47,6.49,6.46,99000.0,640763.0
000608.SZ,2026-07-24 14:16:00,6.47,6.48,6.48,6.46,37600.0,243138.0
000608.SZ,2026-07-24 14:17:00,6.47,6.49,6.5,6.47,69100.0,447998.0
000608.SZ,2026-07-24 14:18:00,6.48,6.5,6.5,6.48,37900.0,245981.0
000608.SZ,2026-07-24 14:19:00,6.5,6.5,6.51,6.49,76900.0,499556.0
000608.SZ,2026-07-24 14:20:00,6.51,6.51,6.51,6.5,97400.0,633934.0
000608.SZ,2026-07-24 14:21:00,6.5,6.53,6.53,6.5,75100.0,489845.0
000608.SZ,2026-07-24 14:22:00,6.52,6.52,6.52,6.51,64800.0,422442.0
000608.SZ,2026-07-24 14:23:00,6.52,6.51,6.52,6.51,92200.0,600806.0
000608.SZ,2026-07-24 14:24:00,6.51,6.52,6.52,6.51,58300.0,380098.0
000608.SZ,2026-07-24 14:25:00,6.52,6.53,6.53,6.51,18400.0,119898.0
000608.SZ,2026-07-24 14:26:00,6.53,6.52,6.53,6.52,45600.0,297411.0
000608.SZ,2026-07-24 14:27:00,6.51,6.5,6.52,6.5,118900.0,773932.0
000608.SZ,2026-07-24 14:28:00,6.5,6.48,6.51,6.48,82900.0,538482.0
000608.SZ,2026-07-24 14:29:00,6.49,6.5,6.51,6.48,70500.0,457627.0
000608.SZ,2026-07-24 14:30:00,6.51,6.5,6.51,6.5,15700.0,102018.0
000608.SZ,2026-07-24 14:31:00,6.5,6.5,6.51,6.5,41000.0,266547.0
000608.SZ,2026-07-24 14:32:00,6.49,6.5,6.51,6.49,113300.0,736345.0
000608.SZ,2026-07-24 14:33:00,6.51,6.49,6.51,6.49,190200.0,1234635.0
000608.SZ,2026-07-24 14:34:00,6.49,6.5,6.5,6.49,73700.0,478606.0
000608.SZ,2026-07-24 14:35:00,6.5,6.5,6.51,6.49,116500.0,757371.0
000608.SZ,2026-07-24 14:36:00,6.49,6.51,6.51,6.49,112300.0,730060.0
000608.SZ,2026-07-24 14:37:00,6.51,6.51,6.52,6.5,121800.0,793387.0
000608.SZ,2026-07-24 14:38:00,6.52,6.52,6.53,6.51,30400.0,198181.0
000608.SZ,2026-07-24 14:39:00,6.52,6.52,6.52,6.51,29300.0,190935.0
000608.SZ,2026-07-24 14:40:00,6.52,6.52,6.52,6.51,60900.0,397013.0
000608.SZ,2026-07-24 14:41:00,6.52,6.52,6.52,6.5,202400.0,1317466.0
000608.SZ,2026-07-24 14:42:00,6.51,6.52,6.52,6.5,83200.0,541703.0
000608.SZ,2026-07-24 14:43:00,6.52,6.51,6.52,6.51,28300.0,184325.0
000608.SZ,2026-07-24 14:44:00,6.52,6.54,6.54,6.51,391700.0,2553742.0
000608.SZ,2026-07-24 14:45:00,6.54,6.53,6.55,6.52,343800.0,2247028.0
000608.SZ,2026-07-24 14:46:00,6.53,6.51,6.53,6.51,138100.0,900149.0
000608.SZ,2026-07-24 14:47:00,6.51,6.5,6.52,6.48,272800.0,1773163.0
000608.SZ,2026-07-24 14:48:00,6.48,6.48,6.5,6.48,44100.0,286183.0
000608.SZ,2026-07-24 14:49:00,6.49,6.5,6.5,6.48,270200.0,1752430.6
000608.SZ,2026-07-24 14:50:00,6.5,6.5,6.51,6.48,620861.0,4020179.5
000608.SZ,2026-07-24 14:51:00,6.51,6.49,6.51,6.48,209239.0,1359389.28
000608.SZ,2026-07-24 14:52:00,6.5,6.49,6.5,6.49,100700.0,653533.0
000608.SZ,2026-07-24 14:53:00,6.49,6.48,6.49,6.46,226300.0,1465969.0
000608.SZ,2026-07-24 14:54:00,6.48,6.48,6.48,6.46,287400.0,1861184.0
000608.SZ,2026-07-24 14:55:00,6.48,6.5,6.5,6.47,158500.0,1028112.0
000608.SZ,2026-07-24 14:56:00,6.5,6.47,6.5,6.46,289561.0,1875413.67
000608.SZ,2026-07-24 14:57:00,6.48,6.51,6.52,6.48,214000.0,1392500.0
000608.SZ,2026-07-24 14:58:00,6.51,6.51,6.51,6.51,0.0,0.0
000608.SZ,2026-07-24 14:59:00,6.51,6.51,6.51,6.51,0.0,0.0
000608.SZ,2026-07-24 15:00:00,6.52,6.52,6.52,6.52,488700.0,3186324.0
