ts_code,time,open,close,high,low,vol,amount
002112.SZ,2026-07-24 10:41:00,15.06,15.0,15.06,14.99,168700.0,2533437.0
002112.SZ,2026-07-24 10:42:00,15.0,15.07,15.09,15.0,125600.0,1890188.0
002112.SZ,2026-07-24 10:43:00,15.07,15.04,15.07,15.03,40200.0,605324.0
002112.SZ,2026-07-24 10:44:00,15.05,15.01,15.05,15.01,87100.0,1309012.0
002112.SZ,2026-07-24 10:45:00,15.02,15.0,15.04,15.0,139200.0,2090599.0
002112.SZ,2026-07-24 10:46:00,15.01,14.97,15.01,14.96,217000.0,3251089.0
002112.SZ,2026-07-24 10:47:00,14.96,14.99,15.0,14.96,82900.0,1241434.0
002112.SZ,2026-07-24 10:48:00,15.0,15.02,15.04,15.0,164400.0,2469752.0
002112.SZ,2026-07-24 10:49:00,15.04,15.0,15.04,15.0,93200.0,1399881.0
002112.SZ,2026-07-24 10:50:00,15.01,14.97,15.01,14.97,102600.0,1538529.0
002112.SZ,2026-07-24 10:51:00,14.99,14.96,14.99,14.96,84000.0,1258097.0
002112.SZ,2026-07-24 10:52:00,14.96,14.97,14.97,14.96,54700.0,818375.0
002112.SZ,2026-07-24 10:53:00,14.96,14.96,14.97,14.95,79200.0,1184853.0
002112.SZ,2026-07-24 10:54:00,14.97,14.98,14.99,14.97,72900.0,1092433.0
002112.SZ,2026-07-24 10:55:00,15.0,14.97,15.0,14.97,80000.0,1198993.0
002112.SZ,2026-07-24 10:56:00,14.96,14.9,14.96,14.9,93400.0,1395494.0
002112.SZ,2026-07-24 10:57:00,14.91,14.91,14.92,14.91,52800.0,787270.0
002112.SZ,2026-07-24 10:58:00,14.91,14.91,14.92,14.91,55400.0,826259.0
002112.SZ,2026-07-24 10:59:00,14.92,14.91,14.92,14.91,53800.0,802448.0
002112.SZ,2026-07-24 11:00:00,14.91,14.91,14.93,14.9,72800.0,1085500.0
002112.SZ,2026-07-24 11:01:00,14.91,14.93,14.95,14.91,96700.0,1443708.0
002112.SZ,2026-07-24 11:02:00,14.95,15.11,15.11,14.95,115800.0,1739929.0
002112.SZ,2026-07-24 11:03:00,15.1,15.0,15.1,15.0,110100.0,1657137.0
002112.SZ,2026-07-24 11:04:00,15.0,14.99,15.01,14.99,59400.0,891324.0
002112.SZ,2026-07-24 11:05:00,14.99,14.95,14.99,14.95,35100.0,525832.0
002112.SZ,2026-07-24 11:06:00,14.97,14.94,14.98,14.94,43500.0,650958.0
002112.SZ,2026-07-24 11:07:00,14.94,14.95,14.97,14.94,27100.0,405408.0
002112.SZ,2026-07-24 11:08:00,14.97,14.97,14.98,14.96,37100.0,555163.0
002112.SZ,2026-07-24 11:09:00,14.98,15.0,15.01,14.96,60500.0,906145.0
002112.SZ,2026-07-24 11:10:00,15.02,15.03,15.03,15.01,108000.0,1622412.0
002112.SZ,2026-07-24 11:11:00,15.04,15.26,15.26,15.04,132900.0,2011834.0
002112.SZ,2026-07-24 11:12:00,15.24,15.3,15.41,15.24,434500.0,6664570.0
002112.SZ,2026-07-24 11:13:00,15.36,15.3,15.36,15.3,152100.0,2329108.0
002112.SZ,2026-07-24 11:14:00,15.31,15.24,15.31,15.23,128000.0,1955154.0
002112.SZ,2026-07-24 11:15:00,15.25,15.23,15.28,15.22,150700.0,2298788.0
002112.SZ,2026-07-24 11:16:00,15.21,15.12,15.21,15.11,51500.0,781066.0
002112.SZ,2026-07-24 11:17:00,15.15,15.14,15.22,15.11,95300.0,1445209.0
002112.SZ,2026-07-24 11:18:00,15.14,15.02,15.14,15.02,96600.0,1457567.0
002112.SZ,2026-07-24 11:19:00,15.02,15.02,15.05,15.01,57100.0,858269.0
002112.SZ,2026-07-24 11:20:00,15.02,15.08,15.08,15.02,79800.0,1201418.0
002112.SZ,2026-07-24 11:21:00,15.08,15.06,15.08,15.04,145800.0,2196127.0
002112.SZ,2026-07-24 11:22:00,15.07,15.12,15.12,15.05,104500.0,1576417.0
002112.SZ,2026-07-24 11:23:00,15.12,15.11,15.12,15.1,62500.0,944385.0
002112.SZ,2026-07-24 11:24:00,15.12,15.1,15.12,15.09,81900.0,1237405.0
002112.SZ,2026-07-24 11:25:00,15.11,15.12,15.16,15.11,126700.0,1918171.0
002112.SZ,2026-07-24 11:26:00,15.13,15.07,15.13,15.07,71500.0,1080086.0
002112.SZ,2026-07-24 11:27:00,15.07,15.1,15.11,15.07,32500.0,490628.0
002112.SZ,2026-07-24 11:28:00,15.11,15.11,15.13,15.1,24800.0,374835.0
002112.SZ,2026-07-24 11:29:00,15.11,15.18,15.19,15.11,69000.0,1044745.0
002112.SZ,2026-07-24 11:30:00,15.19,15.23,15.23,15.19,121000.0,1840430.0
002112.SZ,2026-07-24 13:01:00,15.24,15.13,15.24,15.11,320100.0,4870052.45
002112.SZ,2026-07-24 13:02:00,15.13,15.1,15.13,15.08,60700.0,916456.0
002112.SZ,2026-07-24 13:03:00,15.1,15.09,15.1,15.08,37600.0,567341.0
002112.SZ,2026-07-24 13:04:00,15.1,15.12,15.13,15.09,68400.0,1032990.0
002112.SZ,2026-07-24 13:05:00,15.13,15.13,15.15,15.13,92800.0,1405221.0
002112.SZ,2026-07-24 13:06:00,15.13,15.07,15.13,15.07,83600.0,1262808.0
002112.SZ,2026-07-24 13:07:00,15.08,15.08,15.08,15.06,22000.0,331523.0
002112.SZ,2026-07-24 13:08:00,15.07,15.08,15.08,15.06,47200.0,711313.0
002112.SZ,2026-07-24 13:09:00,15.09,15.15,15.2,15.09,86900.0,1315458.0
002112.SZ,2026-07-24 13:10:00,15.15,15.13,15.15,15.1,57300.0,866710.0
002112.SZ,2026-07-24 13:11:00,15.12,15.11,15.12,15.09,67800.0,1024814.0
002112.SZ,2026-07-24 13:12:00,15.11,15.11,15.11,15.1,19500.0,294579.0
002112.SZ,2026-07-24 13:13:00,15.1,15.09,15.11,15.08,62800.0,948088.0
002112.SZ,2026-07-24 13:14:00,15.08,15.1,15.12,15.08,46700.0,705165.0
002112.SZ,2026-07-24 13:15:00,15.1,15.09,15.1,15.07,56900.0,858446.0
002112.SZ,2026-07-24 13:16:00,15.08,15.06,15.08,15.06,53000.0,798558.0
002112.SZ,2026-07-24 13:17:00,15.05,15.02,15.06,15.02,40400.0,607760.0
002112.SZ,2026-07-24 13:18:00,15.02,15.06,15.08,15.01,68700.0,1033647.0
002112.SZ,2026-07-24 13:19:00,15.07,15.16,15.18,15.06,179600.0,2713268.0
002112.SZ,2026-07-24 13:20:00,15.15,15.12,15.15,15.12,16200.0,245136.0
002112.SZ,2026-07-24 13:21:00,15.12,15.08,15.12,15.08,23900.0,360813.0
002112.SZ,2026-07-24 13:22:00,15.07,15.08,15.12,15.07,44400.0,670146.0
002112.SZ,2026-07-24 13:23:00,15.08,15.1,15.11,15.08,66600.0,1005601.0
002112.SZ,2026-07-24 13:24:00,15.11,15.13,15.15,15.11,35800.0,541551.0
002112.SZ,2026-07-24 13:25:00,15.12,15.12,15.13,15.11,65500.0,990428.0
002112.SZ,2026-07-24 13:26:00,15.11,15.12,15.13,15.11,38900.0,588063.0
002112.SZ,2026-07-24 13:27:00,15.12,15.11,15.13,15.11,22300.0,337179.0
002112.SZ,2026-07-24 13:28:00,15.12,15.1,15.12,15.1,62700.0,947023.0
002112.SZ,2026-07-24 13:29:00,15.11,15.1,15.11,15.1,17600.0,265856.0
002112.SZ,2026-07-24 13:30:00,15.1,15.09,15.11,15.09,170900.0,2580628.0
002112.SZ,2026-07-24 13:31:00,15.09,15.06,15.09,15.06,35400.0,533785.0
002112.SZ,2026-07-24 13:32:00,15.06,15.05,15.06,15.02,41500.0,623917.0
002112.SZ,2026-07-24 13:33:00,15.05,15.06,15.07,15.04,36800.0,554030.0
002112.SZ,2026-07-24 13:34:00,15.07,15.07,15.07,15.05,29100.0,438327.0
002112.SZ,2026-07-24 13:35:00,15.07,15.05,15.07,15.05,23700.0,357061.0
002112.SZ,2026-07-24 13:36:00,15.05,15.01,15.05,15.0,63600.0,955177.0
002112.SZ,2026-07-24 13:37:00,15.0,15.02,15.02,15.0,29900.0,448874.0
002112.SZ,2026-07-24 13:38:00,15.02,15.01,15.02,15.01,23200.0,348302.0
002112.SZ,2026-07-24 13:39:00,15.01,15.0,15.01,15.0,70300.0,1054603.0
002112.SZ,2026-07-24 13:40:00,15.0,14.98,15.0,14.96,117500.0,1761266.0
002112.SZ,2026-07-24 13:41:00,14.97,14.97,14.97,14.96,18300.0,273848.0
002112.SZ,2026-07-24 13:42:00,14.97,14.96,14.98,14.96,24100.0,360773.0
002112.SZ,2026-07-24 13:43:00,14.97,14.96,14.97,14.96,42000.0,628254.0
002112.SZ,2026-07-24 13:44:00,14.95,14.94,14.96,14.94,74600.0,1115274.0
002112.SZ,2026-07-24 13:45:00,14.94,14.96,14.96,14.94,55200.0,825330.0
002112.SZ,2026-07-24 13:46:00,14.96,14.96,14.96,14.96,43600.0,652176.0
002112.SZ,2026-07-24 13:47:00,14.96,14.94,14.96,14.94,50900.0,760956.0
002112.SZ,2026-07-24 13:48:00,14.95,15.07,15.07,14.95,95100.0,1426468.0
002112.SZ,2026-07-24 13:49:00,15.07,15.05,15.08,15.03,80500.0,1212901.0
002112.SZ,2026-07-24 13:50:00,15.05,15.03,15.05,15.03,19600.0,294743.0
002112.SZ,2026-07-24 13:51:00,15.04,15.01,15.04,15.0,36800.0,552380.0
002112.SZ,2026-07-24 13:52:00,15.01,14.99,15.01,14.98,23100.0,346504.0
002112.SZ,2026-07-24 13:53:00,14.99,14.98,15.0,14.98,19300.0,289353.0
002112.SZ,2026-07-24 13:54:00,14.99,14.98,14.99,14.98,34000.0,509486.0
002112.SZ,2026-07-24 13:55:00,14.98,14.98,14.99,14.98,19300.0,289220.0
002112.SZ,2026-07-24 13:56:00,14.99,14.98,14.99,14.98,12100.0,181273.0
002112.SZ,2026-07-24 13:57:00,14.98,14.99,14.99,14.97,23600.0,353555.0
002112.SZ,2026-07-24 13:58:00,14.99,14.98,14.99,14.98,42000.0,629444.0
002112.SZ,2026-07-24 13:59:00,14.98,14.95,14.98,14.95,55300.0,827754.0
002112.SZ,2026-07-24 14:00:00,14.95,14.95,14.96,14.95,47200.0,705871.0
002112.SZ,2026-07-24 14:01:00,14.95,14.91,14.96,14.91,108300.0,1616438.0
002112.SZ,2026-07-24 14:02:00,14.91,14.9,14.92,14.9,136399.0,2032722.09
002112.SZ,2026-07-24 14:03:00,14.9,14.84,14.9,14.84,111000.0,1650319.0
002112.SZ,2026-07-24 14:04:00,14.84,14.91,14.91,14.84,69600.0,1036414.0
002112.SZ,2026-07-24 14:05:00,14.92,14.91,14.93,14.91,31600.0,471399.0
002112.SZ,2026-07-24 14:06:00,14.9,14.89,14.9,14.88,25700.0,382729.0
002112.SZ,2026-07-24 14:07:00,14.89,14.88,14.89,14.88,16500.0,245637.0
002112.SZ,2026-07-24 14:08:00,14.88,14.85,14.88,14.85,58600.0,871301.0
002112.SZ,2026-07-24 14:09:00,14.85,14.88,14.89,14.84,130800.0,1942854.0
002112.SZ,2026-07-24 14:10:00,14.88,14.89,14.89,14.85,44500.0,661559.0
002112.SZ,2026-07-24 14:11:00,14.89,14.92,14.93,14.88,64300.0,958331.0
002112.SZ,2026-07-24 14:12:00,14.91,14.94,14.94,14.91,36000.0,536987.0
002112.SZ,2026-07-24 14:13:00,14.93,14.98,14.98,14.93,48300.0,722609.0
002112.SZ,2026-07-24 14:14:00,14.98,15.03,15.03,14.98,147100.0,2207238.0
002112.SZ,2026-07-24 14:15:00,15.03,15.01,15.03,15.0,48000.0,720296.0
002112.SZ,2026-07-24 14:16:00,15.0,14.99,15.01,14.99,32700.0,490374.0
002112.SZ,2026-07-24 14:17:00,14.99,14.95,14.99,14.95,42500.0,636486.0
002112.SZ,2026-07-24 14:18:00,14.95,14.95,14.96,14.94,23100.0,345374.0
002112.SZ,2026-07-24 14:19:00,14.96,14.97,14.97,14.95,22400.0,335156.0
002112.SZ,2026-07-24 14:20:00,14.96,14.96,14.97,14.95,35100.0,525152.0
002112.SZ,2026-07-24 14:21:00,14.95,14.97,14.98,14.95,25200.0,377128.0
002112.SZ,2026-07-24 14:22:00,14.98,14.99,14.99,14.97,20100.0,301097.0
002112.SZ,2026-07-24 14:23:00,14.99,14.98,14.99,14.98,38400.0,575387.0
002112.SZ,2026-07-24 14:24:00,14.98,14.97,14.98,14.96,31400.0,470200.0
002112.SZ,2026-07-24 14:25:00,14.97,14.96,14.97,14.96,15800.0,236452.0
002112.SZ,2026-07-24 14:26:00,14.96,14.96,14.97,14.95,51900.0,776412.0
002112.SZ,2026-07-24 14:27:00,14.96,14.96,14.97,14.96,22800.0,341232.0
002112.SZ,2026-07-24 14:28:00,14.96,14.96,14.96,14.95,39600.0,592402.0
002112.SZ,2026-07-24 14:29:00,14.95,14.96,14.96,14.95,17100.0,255738.0
002112.SZ,2026-07-24 14:30:00,14.96,14.97,14.97,14.96,41700.0,623935.0
002112.SZ,2026-07-24 14:31:00,14.97,14.96,14.97,14.96,34700.0,519338.0
002112.SZ,2026-07-24 14:32:00,14.96,14.9,14.96,14.9,140300.0,2096518.0
002112.SZ,2026-07-24 14:33:00,14.9,14.89,14.9,14.89,46500.0,692619.0
002112.SZ,2026-07-24 14:34:00,14.88,14.88,14.89,14.87,52200.0,776809.0
002112.SZ,2026-07-24 14:35:00,14.88,14.93,14.93,14.88,107200.0,1596940.0
002112.SZ,2026-07-24 14:36:00,14.93,14.92,14.94,14.91,55200.0,823725.0
002112.SZ,2026-07-24 14:37:00,14.91,14.92,14.93,14.91,61300.0,914434.0
002112.SZ,2026-07-24 14:38:00,14.92,14.91,14.92,14.91,71300.0,1063221.0
002112.SZ,2026-07-24 14:39:00,14.9,14.9,14.91,14.9,47200.0,703535.0
002112.SZ,2026-07-24 14:40:00,14.9,14.95,14.95,14.9,100400.0,1498815.0
002112.SZ,2026-07-24 14:41:00,14.93,14.92,14.93,14.92,43300.0,646455.0
002112.SZ,2026-07-24 14:42:00,14.92,14.91,14.92,14.91,63100.0,941260.0
002112.SZ,2026-07-24 14:43:00,14.92,14.91,14.92,14.91,59000.0,879799.0
002112.SZ,2026-07-24 14:44:00,14.9,14.91,14.92,14.9,87400.0,1303221.0
002112.SZ,2026-07-24 14:45:00,14.92,14.91,14.92,14.9,67200.0,1001867.0
002112.SZ,2026-07-24 14:46:00,14.91,14.9,14.91,14.9,158100.0,2355904.0
002112.SZ,2026-07-24 14:47:00,14.9,14.88,14.9,14.88,106200.0,1581179.0
002112.SZ,2026-07-24 14:48:00,14.88,14.88,14.9,14.88,70863.0,1054766.44
002112.SZ,2026-07-24 14:49:00,14.88,14.89,14.89,14.88,81200.0,1208613.0
002112.SZ,2026-07-24 14:50:00,14.89,14.88,14.89,14.87,83100.0,1236434.0
002112.SZ,2026-07-24 14:51:00,14.88,14.87,14.89,14.87,136000.0,2023805.0
002112.SZ,2026-07-24 14:52:00,14.88,14.88,14.88,14.87,112900.0,1679643.0
002112.SZ,2026-07-24 14:53:00,14.88,14.87,14.88,14.86,187000.0,2780777.0
002112.SZ,2026-07-24 14:54:00,14.87,14.86,14.87,14.85,182700.0,2714468.0
002112.SZ,2026-07-24 14:55:00,14.85,14.85,14.86,14.83,198300.0,2944016.0
002112.SZ,2026-07-24 14:56:00,14.86,14.87,14.87,14.86,174300.0,2589957.0
002112.SZ,2026-07-24 14:57:00,14.86,14.9,14.9,14.86,399573.0,5948515.97
002112.SZ,2026-07-24 14:58:00,14.9,14.9,14.9,14.9,0.0,0.0
002112.SZ,2026-07-24 14:59:00,14.9,14.9,14.9,14.9,0.0,0.0
002112.SZ,2026-07-24 15:00:00,14.87,14.87,14.87,14.87,453000.0,6736110.0
