ts_code,time,open,close,high,low,vol,amount
600219.SH,2026-07-24 11:10:00,4.51,4.51,4.52,4.5,900400.0,4063165.0
600219.SH,2026-07-24 11:11:00,4.51,4.52,4.52,4.51,725700.0,3273861.0
600219.SH,2026-07-24 11:12:00,4.52,4.52,4.52,4.51,152400.0,687844.0
600219.SH,2026-07-24 11:13:00,4.52,4.51,4.52,4.51,468700.0,2114979.0
600219.SH,2026-07-24 11:14:00,4.51,4.51,4.52,4.51,295900.0,1336020.0
600219.SH,2026-07-24 11:15:00,4.52,4.51,4.52,4.51,352600.0,1592226.0
600219.SH,2026-07-24 11:16:00,4.52,4.5,4.52,4.5,1492200.0,6727667.0
600219.SH,2026-07-24 11:17:00,4.51,4.5,4.51,4.5,506700.0,2281562.0
600219.SH,2026-07-24 11:18:00,4.5,4.5,4.51,4.5,681200.0,3067235.0
600219.SH,2026-07-24 11:19:00,4.5,4.5,4.51,4.5,613400.0,2761622.0
600219.SH,2026-07-24 11:20:00,4.5,4.5,4.51,4.5,1484900.0,6685533.0
600219.SH,2026-07-24 11:21:00,4.51,4.51,4.51,4.5,728900.0,3281645.0
600219.SH,2026-07-24 11:22:00,4.51,4.51,4.51,4.5,1531700.0,6901600.0
600219.SH,2026-07-24 11:23:00,4.5,4.51,4.51,4.5,1019800.0,4595908.0
600219.SH,2026-07-24 11:24:00,4.5,4.51,4.51,4.5,845100.0,3806929.0
600219.SH,2026-07-24 11:25:00,4.51,4.51,4.52,4.5,1792597.0,8083678.0
600219.SH,2026-07-24 11:26:00,4.52,4.51,4.52,4.51,831810.0,3751285.0
600219.SH,2026-07-24 11:27:00,4.5,4.52,4.52,4.5,1018000.0,4589781.0
600219.SH,2026-07-24 11:28:00,4.52,4.52,4.52,4.51,188200.0,849382.0
600219.SH,2026-07-24 11:29:00,4.51,4.52,4.52,4.51,1187800.0,5366483.0
600219.SH,2026-07-24 11:30:00,4.52,4.52,4.53,4.51,722900.0,3266688.0
600219.SH,2026-07-24 13:01:00,4.53,4.51,4.53,4.51,2172800.0,9816910.0
600219.SH,2026-07-24 13:02:00,4.51,4.5,4.51,4.5,1391300.0,6269520.0
600219.SH,2026-07-24 13:03:00,4.51,4.49,4.51,4.49,3108700.0,13984128.0
600219.SH,2026-07-24 13:04:00,4.49,4.5,4.5,4.49,1502700.0,6749724.0
600219.SH,2026-07-24 13:05:00,4.5,4.49,4.5,4.49,711000.0,3195134.0
600219.SH,2026-07-24 13:06:00,4.5,4.5,4.5,4.49,1754900.0,7880883.0
600219.SH,2026-07-24 13:07:00,4.5,4.51,4.51,4.5,1811000.0,8153300.0
600219.SH,2026-07-24 13:08:00,4.51,4.51,4.51,4.5,310500.0,1398821.0
600219.SH,2026-07-24 13:09:00,4.51,4.5,4.51,4.5,1468600.0,6619107.0
600219.SH,2026-07-24 13:10:00,4.51,4.51,4.51,4.5,523000.0,2357960.0
600219.SH,2026-07-24 13:11:00,4.5,4.5,4.51,4.5,1056900.0,4757619.0
600219.SH,2026-07-24 13:12:00,4.5,4.5,4.5,4.49,1536000.0,6910788.0
600219.SH,2026-07-24 13:13:00,4.5,4.5,4.5,4.49,604000.0,2716421.0
600219.SH,2026-07-24 13:14:00,4.49,4.51,4.51,4.49,1572800.0,7080876.0
600219.SH,2026-07-24 13:15:00,4.51,4.5,4.51,4.5,1140500.0,5138327.0
600219.SH,2026-07-24 13:16:00,4.5,4.5,4.51,4.5,313600.0,1413376.0
600219.SH,2026-07-24 13:17:00,4.5,4.51,4.51,4.5,807500.0,3637601.0
600219.SH,2026-07-24 13:18:00,4.5,4.52,4.52,4.5,1446910.0,6529111.0
600219.SH,2026-07-24 13:19:00,4.52,4.52,4.53,4.51,645200.0,2916493.0
600219.SH,2026-07-24 13:20:00,4.51,4.51,4.52,4.51,357700.0,1615030.0
600219.SH,2026-07-24 13:21:00,4.52,4.5,4.52,4.5,924590.0,4168748.0
600219.SH,2026-07-24 13:22:00,4.51,4.5,4.51,4.5,424000.0,1909872.0
600219.SH,2026-07-24 13:23:00,4.5,4.5,4.51,4.5,1558600.0,7027276.0
600219.SH,2026-07-24 13:24:00,4.5,4.5,4.51,4.5,329600.0,1484647.0
600219.SH,2026-07-24 13:25:00,4.5,4.5,4.51,4.5,671600.0,3025741.0
600219.SH,2026-07-24 13:26:00,4.5,4.51,4.51,4.5,1604450.0,7231065.0
600219.SH,2026-07-24 13:27:00,4.51,4.5,4.51,4.5,586600.0,2644253.0
600219.SH,2026-07-24 13:28:00,4.5,4.51,4.51,4.5,890300.0,4013313.0
600219.SH,2026-07-24 13:29:00,4.51,4.5,4.51,4.5,612400.0,2759713.0
600219.SH,2026-07-24 13:30:00,4.51,4.5,4.51,4.5,444000.0,1998712.0
600219.SH,2026-07-24 13:31:00,4.5,4.5,4.51,4.5,2306050.0,10379163.0
600219.SH,2026-07-24 13:32:00,4.5,4.5,4.5,4.49,757100.0,3404873.0
600219.SH,2026-07-24 13:33:00,4.5,4.49,4.5,4.49,482800.0,2168958.0
600219.SH,2026-07-24 13:34:00,4.49,4.49,4.5,4.49,536800.0,2411350.0
600219.SH,2026-07-24 13:35:00,4.49,4.5,4.51,4.49,1462700.0,6581409.0
600219.SH,2026-07-24 13:36:00,4.51,4.51,4.51,4.5,239100.0,1077615.0
600219.SH,2026-07-24 13:37:00,4.51,4.5,4.51,4.5,893100.0,4021566.0
600219.SH,2026-07-24 13:38:00,4.5,4.51,4.51,4.5,457800.0,2061365.0
600219.SH,2026-07-24 13:39:00,4.5,4.5,4.5,4.49,1298700.0,5841476.0
600219.SH,2026-07-24 13:40:00,4.49,4.49,4.5,4.49,445000.0,1998675.0
600219.SH,2026-07-24 13:41:00,4.49,4.49,4.5,4.49,604700.0,2716636.0
600219.SH,2026-07-24 13:42:00,4.49,4.49,4.5,4.49,410300.0,1843106.0
600219.SH,2026-07-24 13:43:00,4.49,4.49,4.5,4.49,1172900.0,5267018.0
600219.SH,2026-07-24 13:44:00,4.5,4.49,4.5,4.49,650200.0,2920670.0
600219.SH,2026-07-24 13:45:00,4.49,4.49,4.49,4.49,855500.0,3841835.0
600219.SH,2026-07-24 13:46:00,4.49,4.49,4.49,4.48,1027800.0,4615019.0
600219.SH,2026-07-24 13:47:00,4.49,4.48,4.49,4.48,692500.0,3104770.0
600219.SH,2026-07-24 13:48:00,4.48,4.48,4.49,4.48,618500.0,2771798.0
600219.SH,2026-07-24 13:49:00,4.48,4.48,4.49,4.48,1216100.0,5456173.0
600219.SH,2026-07-24 13:50:00,4.48,4.48,4.49,4.48,1495300.0,6702342.0
600219.SH,2026-07-24 13:51:00,4.48,4.48,4.48,4.48,549000.0,2460624.0
600219.SH,2026-07-24 13:52:00,4.49,4.48,4.49,4.48,707400.0,3170952.0
600219.SH,2026-07-24 13:53:00,4.48,4.48,4.49,4.48,1644600.0,7368290.0
600219.SH,2026-07-24 13:54:00,4.48,4.48,4.49,4.48,1063000.0,4762844.0
600219.SH,2026-07-24 13:55:00,4.49,4.48,4.49,4.47,642900.0,2879534.0
600219.SH,2026-07-24 13:56:00,4.48,4.47,4.48,4.47,418500.0,1871856.0
600219.SH,2026-07-24 13:57:00,4.47,4.48,4.48,4.47,703700.0,3146218.0
600219.SH,2026-07-24 13:58:00,4.48,4.47,4.48,4.46,2554400.0,11418364.0
600219.SH,2026-07-24 13:59:00,4.47,4.46,4.48,4.46,771800.0,3449068.0
600219.SH,2026-07-24 14:00:00,4.47,4.47,4.47,4.46,1303100.0,5821464.0
600219.SH,2026-07-24 14:01:00,4.46,4.47,4.47,4.46,1256200.0,5613928.0
600219.SH,2026-07-24 14:02:00,4.47,4.47,4.47,4.46,829800.0,3708181.0
600219.SH,2026-07-24 14:03:00,4.47,4.47,4.47,4.46,657900.0,2939056.0
600219.SH,2026-07-24 14:04:00,4.47,4.46,4.47,4.46,336800.0,1503207.0
600219.SH,2026-07-24 14:05:00,4.46,4.47,4.47,4.46,698400.0,3116756.0
600219.SH,2026-07-24 14:06:00,4.46,4.47,4.47,4.46,393064.0,1754141.0
600219.SH,2026-07-24 14:07:00,4.47,4.46,4.47,4.46,1176500.0,5250169.0
600219.SH,2026-07-24 14:08:00,4.47,4.46,4.47,4.46,830900.0,3706644.0
600219.SH,2026-07-24 14:09:00,4.46,4.46,4.47,4.45,1676300.0,7477365.0
600219.SH,2026-07-24 14:10:00,4.47,4.47,4.47,4.46,1196000.0,5342575.0
600219.SH,2026-07-24 14:11:00,4.46,4.47,4.47,4.46,674300.0,3010160.0
600219.SH,2026-07-24 14:12:00,4.46,4.47,4.47,4.46,370500.0,1653200.0
600219.SH,2026-07-24 14:13:00,4.47,4.47,4.47,4.46,1415600.0,6324194.0
600219.SH,2026-07-24 14:14:00,4.47,4.47,4.48,4.47,786200.0,3513616.0
600219.SH,2026-07-24 14:15:00,4.48,4.48,4.48,4.47,1024900.0,4589640.0
600219.SH,2026-07-24 14:16:00,4.48,4.49,4.49,4.48,567600.0,2544627.0
600219.SH,2026-07-24 14:17:00,4.49,4.48,4.49,4.47,1109700.0,4970780.0
600219.SH,2026-07-24 14:18:00,4.48,4.48,4.48,4.47,253436.0,1134088.0
600219.SH,2026-07-24 14:19:00,4.48,4.47,4.48,4.47,1065400.0,4763701.0
600219.SH,2026-07-24 14:20:00,4.48,4.47,4.48,4.47,456900.0,2044841.0
600219.SH,2026-07-24 14:21:00,4.48,4.48,4.48,4.47,693100.0,3099637.0
600219.SH,2026-07-24 14:22:00,4.48,4.48,4.48,4.47,460600.0,2062537.0
600219.SH,2026-07-24 14:23:00,4.48,4.48,4.48,4.47,506600.0,2267774.0
600219.SH,2026-07-24 14:24:00,4.48,4.47,4.48,4.47,1241100.0,5549186.0
600219.SH,2026-07-24 14:25:00,4.48,4.47,4.48,4.47,524800.0,2346883.0
600219.SH,2026-07-24 14:26:00,4.47,4.48,4.48,4.47,402200.0,1799694.0
600219.SH,2026-07-24 14:27:00,4.47,4.48,4.48,4.47,513900.0,2300428.0
600219.SH,2026-07-24 14:28:00,4.47,4.48,4.48,4.47,460600.0,2061705.0
600219.SH,2026-07-24 14:29:00,4.48,4.48,4.48,4.47,494000.0,2212020.0
600219.SH,2026-07-24 14:30:00,4.48,4.48,4.48,4.47,436100.0,1951208.0
600219.SH,2026-07-24 14:31:00,4.47,4.48,4.49,4.47,2626900.0,11769914.0
600219.SH,2026-07-24 14:32:00,4.48,4.47,4.48,4.47,1875300.0,8384476.0
600219.SH,2026-07-24 14:33:00,4.46,4.47,4.47,4.46,323300.0,1443051.0
600219.SH,2026-07-24 14:34:00,4.46,4.47,4.47,4.46,2187200.0,9757084.0
600219.SH,2026-07-24 14:35:00,4.47,4.47,4.47,4.46,667900.0,2980396.0
600219.SH,2026-07-24 14:36:00,4.47,4.46,4.47,4.46,695200.0,3101872.0
600219.SH,2026-07-24 14:37:00,4.47,4.46,4.47,4.46,1027300.0,4582708.0
600219.SH,2026-07-24 14:38:00,4.46,4.47,4.47,4.46,906500.0,4043636.0
600219.SH,2026-07-24 14:39:00,4.47,4.47,4.47,4.46,1531400.0,6843105.0
600219.SH,2026-07-24 14:40:00,4.47,4.47,4.47,4.46,463900.0,2071314.0
600219.SH,2026-07-24 14:41:00,4.47,4.46,4.47,4.46,689400.0,3078322.0
600219.SH,2026-07-24 14:42:00,4.47,4.45,4.47,4.45,1441700.0,6432001.0
600219.SH,2026-07-24 14:43:00,4.46,4.46,4.46,4.45,384300.0,1711945.0
600219.SH,2026-07-24 14:44:00,4.45,4.46,4.46,4.45,974100.0,4339673.0
600219.SH,2026-07-24 14:45:00,4.46,4.46,4.46,4.45,804900.0,3585135.0
600219.SH,2026-07-24 14:46:00,4.46,4.46,4.46,4.45,805100.0,3587462.0
600219.SH,2026-07-24 14:47:00,4.46,4.46,4.46,4.45,905100.0,4031786.0
600219.SH,2026-07-24 14:48:00,4.46,4.46,4.46,4.45,999700.0,4453010.0
600219.SH,2026-07-24 14:49:00,4.46,4.46,4.46,4.45,922500.0,4110922.0
600219.SH,2026-07-24 14:50:00,4.46,4.45,4.46,4.45,1904600.0,8486358.0
600219.SH,2026-07-24 14:51:00,4.46,4.46,4.46,4.45,2201300.0,9812341.0
600219.SH,2026-07-24 14:52:00,4.47,4.46,4.47,4.45,1661100.0,7402371.0
600219.SH,2026-07-24 14:53:00,4.46,4.46,4.46,4.45,818300.0,3646817.0
600219.SH,2026-07-24 14:54:00,4.46,4.45,4.46,4.45,1550300.0,6910349.0
600219.SH,2026-07-24 14:55:00,4.46,4.45,4.47,4.45,1047700.0,4672207.0
600219.SH,2026-07-24 14:56:00,4.46,4.47,4.47,4.46,1600500.0,7139290.0
600219.SH,2026-07-24 14:57:00,4.46,4.47,4.47,4.45,2273100.0,10139749.0
600219.SH,2026-07-24 14:58:00,4.47,4.47,4.47,4.47,7500.0,33505.0
600219.SH,2026-07-24 14:59:00,4.47,4.47,4.47,4.47,0.0,0.0
600219.SH,2026-07-24 15:00:00,4.46,4.46,4.46,4.46,4378700.0,19529002.0
