ts_code,time,open,close,high,low,vol,amount
603567.SH,2026-07-24 10:12:00,6.15,6.17,6.18,6.1,640600.0,3938534.0
603567.SH,2026-07-24 10:13:00,6.16,6.09,6.16,6.08,450700.0,2750427.0
603567.SH,2026-07-24 10:14:00,6.08,6.09,6.09,6.08,431800.0,2636199.0
603567.SH,2026-07-24 10:15:00,6.08,6.09,6.13,6.08,384860.0,2350691.0
603567.SH,2026-07-24 10:16:00,6.1,6.09,6.1,6.08,303100.0,1847180.0
603567.SH,2026-07-24 10:17:00,6.09,6.09,6.1,6.08,120100.0,732101.0
603567.SH,2026-07-24 10:18:00,6.09,6.06,6.1,6.06,453040.0,2753920.0
603567.SH,2026-07-24 10:19:00,6.07,6.09,6.09,6.06,145360.0,883632.0
603567.SH,2026-07-24 10:20:00,6.09,6.07,6.1,6.07,155140.0,943445.0
603567.SH,2026-07-24 10:21:00,6.07,6.08,6.1,6.07,76900.0,467849.0
603567.SH,2026-07-24 10:22:00,6.08,6.09,6.1,6.08,217000.0,1322813.0
603567.SH,2026-07-24 10:23:00,6.1,6.1,6.1,6.08,276600.0,1686854.0
603567.SH,2026-07-24 10:24:00,6.1,6.09,6.1,6.09,178100.0,1085751.0
603567.SH,2026-07-24 10:25:00,6.09,6.1,6.1,6.07,368700.0,2243542.0
603567.SH,2026-07-24 10:26:00,6.09,6.07,6.09,6.07,328400.0,1994846.0
603567.SH,2026-07-24 10:27:00,6.07,6.08,6.08,6.06,97700.0,593203.0
603567.SH,2026-07-24 10:28:00,6.08,6.08,6.09,6.07,40100.0,243942.0
603567.SH,2026-07-24 10:29:00,6.07,6.05,6.08,6.05,675700.0,4103806.0
603567.SH,2026-07-24 10:30:00,6.05,6.09,6.09,6.05,256000.0,1550696.0
603567.SH,2026-07-24 10:31:00,6.08,6.07,6.09,6.07,60900.0,370398.0
603567.SH,2026-07-24 10:32:00,6.07,6.06,6.09,6.06,78800.0,478954.0
603567.SH,2026-07-24 10:33:00,6.06,6.06,6.07,6.06,199000.0,1206786.0
603567.SH,2026-07-24 10:34:00,6.05,6.02,6.05,6.02,643600.0,3886756.0
603567.SH,2026-07-24 10:35:00,6.03,6.04,6.04,6.02,303700.0,1829250.0
603567.SH,2026-07-24 10:36:00,6.05,6.01,6.05,6.01,628600.0,3783552.0
603567.SH,2026-07-24 10:37:00,6.01,6.01,6.02,6.0,696400.0,4182645.0
603567.SH,2026-07-24 10:38:00,6.02,6.09,6.11,6.01,663600.0,4013482.0
603567.SH,2026-07-24 10:39:00,6.1,6.1,6.1,6.09,113000.0,688421.0
603567.SH,2026-07-24 10:40:00,6.1,6.06,6.1,6.06,126100.0,767158.0
603567.SH,2026-07-24 10:41:00,6.08,6.09,6.09,6.08,99700.0,606226.0
603567.SH,2026-07-24 10:42:00,6.09,6.09,6.1,6.09,378600.0,2308422.0
603567.SH,2026-07-24 10:43:00,6.1,6.1,6.12,6.09,345200.0,2106287.0
603567.SH,2026-07-24 10:44:00,6.1,6.1,6.11,6.1,543700.0,3316132.0
603567.SH,2026-07-24 10:45:00,6.1,6.1,6.1,6.09,102300.0,623298.0
603567.SH,2026-07-24 10:46:00,6.1,6.1,6.1,6.09,41600.0,253569.0
603567.SH,2026-07-24 10:47:00,6.1,6.09,6.1,6.09,77200.0,470514.0
603567.SH,2026-07-24 10:48:00,6.09,6.1,6.1,6.08,366600.0,2235550.0
603567.SH,2026-07-24 10:49:00,6.09,6.09,6.1,6.08,171900.0,1047768.0
603567.SH,2026-07-24 10:50:00,6.09,6.09,6.1,6.09,66200.0,403531.0
603567.SH,2026-07-24 10:51:00,6.09,6.1,6.1,6.09,60700.0,369864.0
603567.SH,2026-07-24 10:52:00,6.1,6.1,6.1,6.09,217500.0,1326604.0
603567.SH,2026-07-24 10:53:00,6.1,6.1,6.1,6.09,71300.0,434705.0
603567.SH,2026-07-24 10:54:00,6.1,6.22,6.23,6.1,827852.0,5082890.0
603567.SH,2026-07-24 10:55:00,6.22,6.16,6.22,6.15,327100.0,2023421.0
603567.SH,2026-07-24 10:56:00,6.15,6.22,6.22,6.15,487100.0,3026289.0
603567.SH,2026-07-24 10:57:00,6.21,6.16,6.21,6.16,175300.0,1085103.0
603567.SH,2026-07-24 10:58:00,6.17,6.21,6.21,6.17,139000.0,860864.0
603567.SH,2026-07-24 10:59:00,6.21,6.21,6.21,6.19,204100.0,1265872.0
603567.SH,2026-07-24 11:00:00,6.22,6.28,6.28,6.22,617400.0,3859902.0
603567.SH,2026-07-24 11:01:00,6.28,6.21,6.29,6.21,820300.0,5144293.0
603567.SH,2026-07-24 11:02:00,6.21,6.23,6.23,6.21,188400.0,1172305.0
603567.SH,2026-07-24 11:03:00,6.24,6.19,6.24,6.19,206300.0,1283144.0
603567.SH,2026-07-24 11:04:00,6.18,6.16,6.19,6.16,108400.0,668718.0
603567.SH,2026-07-24 11:05:00,6.17,6.2,6.21,6.17,168400.0,1041730.0
603567.SH,2026-07-24 11:06:00,6.18,6.17,6.2,6.17,87200.0,539169.0
603567.SH,2026-07-24 11:07:00,6.18,6.18,6.2,6.17,64800.0,400677.0
603567.SH,2026-07-24 11:08:00,6.2,6.22,6.22,6.2,111500.0,692959.0
603567.SH,2026-07-24 11:09:00,6.22,6.22,6.23,6.2,108200.0,673019.0
603567.SH,2026-07-24 11:10:00,6.22,6.2,6.22,6.2,84600.0,525078.0
603567.SH,2026-07-24 11:11:00,6.2,6.22,6.22,6.2,130700.0,812452.0
603567.SH,2026-07-24 11:12:00,6.23,6.26,6.27,6.23,244600.0,1527901.0
603567.SH,2026-07-24 11:13:00,6.27,6.25,6.27,6.24,231400.0,1447826.0
603567.SH,2026-07-24 11:14:00,6.25,6.23,6.25,6.22,110700.0,690715.0
603567.SH,2026-07-24 11:15:00,6.24,6.21,6.24,6.21,135200.0,841432.0
603567.SH,2026-07-24 11:16:00,6.21,6.25,6.25,6.21,52000.0,323601.0
603567.SH,2026-07-24 11:17:00,6.25,6.23,6.25,6.22,241600.0,1503549.0
603567.SH,2026-07-24 11:18:00,6.23,6.23,6.23,6.21,48000.0,298664.0
603567.SH,2026-07-24 11:19:00,6.21,6.21,6.22,6.21,64100.0,398299.0
603567.SH,2026-07-24 11:20:00,6.2,6.15,6.2,6.14,406800.0,2509851.0
603567.SH,2026-07-24 11:21:00,6.15,6.19,6.19,6.15,37800.0,232929.0
603567.SH,2026-07-24 11:22:00,6.19,6.17,6.19,6.16,65000.0,401266.0
603567.SH,2026-07-24 11:23:00,6.16,6.18,6.2,6.16,85200.0,526739.0
603567.SH,2026-07-24 11:24:00,6.18,6.19,6.19,6.17,109700.0,678384.0
603567.SH,2026-07-24 11:25:00,6.19,6.18,6.19,6.17,76800.0,474716.0
603567.SH,2026-07-24 11:26:00,6.18,6.16,6.18,6.15,53700.0,331084.0
603567.SH,2026-07-24 11:27:00,6.16,6.16,6.17,6.15,95500.0,588337.0
603567.SH,2026-07-24 11:28:00,6.16,6.16,6.16,6.15,145800.0,897025.0
603567.SH,2026-07-24 11:29:00,6.16,6.17,6.17,6.16,43600.0,268844.0
603567.SH,2026-07-24 11:30:00,6.18,6.17,6.18,6.16,37000.0,228298.0
603567.SH,2026-07-24 13:01:00,6.16,6.12,6.17,6.12,254200.0,1563889.0
603567.SH,2026-07-24 13:02:00,6.12,6.12,6.14,6.12,29200.0,179020.0
603567.SH,2026-07-24 13:03:00,6.13,6.13,6.14,6.12,29300.0,179655.0
603567.SH,2026-07-24 13:04:00,6.13,6.12,6.14,6.12,42300.0,258954.0
603567.SH,2026-07-24 13:05:00,6.12,6.09,6.12,6.08,427700.0,2607399.0
603567.SH,2026-07-24 13:06:00,6.09,6.09,6.1,6.08,156500.0,953310.0
603567.SH,2026-07-24 13:07:00,6.1,6.12,6.12,6.09,25900.0,158008.0
603567.SH,2026-07-24 13:08:00,6.11,6.12,6.12,6.11,82500.0,504231.0
603567.SH,2026-07-24 13:09:00,6.13,6.1,6.13,6.1,108400.0,662626.0
603567.SH,2026-07-24 13:10:00,6.1,6.08,6.1,6.08,220400.0,1341426.0
603567.SH,2026-07-24 13:11:00,6.07,6.07,6.08,6.06,197800.0,1200983.0
603567.SH,2026-07-24 13:12:00,6.06,6.05,6.08,6.05,234600.0,1420995.0
603567.SH,2026-07-24 13:13:00,6.05,6.01,6.05,6.01,451000.0,2716054.0
603567.SH,2026-07-24 13:14:00,6.02,6.04,6.04,6.02,276700.0,1667044.0
603567.SH,2026-07-24 13:15:00,6.03,6.04,6.05,6.03,144300.0,872516.0
603567.SH,2026-07-24 13:16:00,6.05,6.07,6.08,6.05,46219.0,280371.0
603567.SH,2026-07-24 13:17:00,6.06,6.06,6.08,6.06,74600.0,452491.0
603567.SH,2026-07-24 13:18:00,6.06,6.09,6.09,6.05,38900.0,235815.0
603567.SH,2026-07-24 13:19:00,6.09,6.08,6.09,6.06,117600.0,714639.0
603567.SH,2026-07-24 13:20:00,6.08,6.07,6.08,6.06,66600.0,404072.0
603567.SH,2026-07-24 13:21:00,6.07,6.07,6.08,6.04,141781.0,858096.0
603567.SH,2026-07-24 13:22:00,6.07,6.05,6.07,6.04,17800.0,107743.0
603567.SH,2026-07-24 13:23:00,6.05,6.05,6.06,6.04,105800.0,640526.0
603567.SH,2026-07-24 13:24:00,6.05,6.06,6.06,6.05,21500.0,130132.0
603567.SH,2026-07-24 13:25:00,6.06,6.05,6.07,6.05,72700.0,439973.0
603567.SH,2026-07-24 13:26:00,6.05,6.05,6.06,6.04,75200.0,454874.0
603567.SH,2026-07-24 13:27:00,6.05,6.06,6.06,6.04,48300.0,292282.0
603567.SH,2026-07-24 13:28:00,6.05,6.06,6.08,6.05,29500.0,178859.0
603567.SH,2026-07-24 13:29:00,6.07,6.05,6.08,6.05,57700.0,349629.0
603567.SH,2026-07-24 13:30:00,6.07,6.05,6.07,6.05,148100.0,895857.0
603567.SH,2026-07-24 13:31:00,6.05,6.03,6.06,6.02,238700.0,1440210.0
603567.SH,2026-07-24 13:32:00,6.02,6.03,6.03,6.02,125900.0,758283.0
603567.SH,2026-07-24 13:33:00,6.02,6.04,6.04,6.02,81000.0,488085.0
603567.SH,2026-07-24 13:34:00,6.04,6.04,6.04,6.03,83200.0,501843.0
603567.SH,2026-07-24 13:35:00,6.03,6.04,6.05,6.03,49300.0,297633.0
603567.SH,2026-07-24 13:36:00,6.04,6.08,6.08,6.04,79900.0,484042.0
603567.SH,2026-07-24 13:37:00,6.05,6.06,6.08,6.04,86200.0,522849.0
603567.SH,2026-07-24 13:38:00,6.05,6.04,6.05,6.03,91200.0,551747.0
603567.SH,2026-07-24 13:39:00,6.03,6.04,6.04,6.03,79800.0,481606.0
603567.SH,2026-07-24 13:40:00,6.04,6.03,6.04,6.03,34100.0,205776.0
603567.SH,2026-07-24 13:41:00,6.04,6.04,6.05,6.03,57900.0,349548.0
603567.SH,2026-07-24 13:42:00,6.04,6.05,6.05,6.03,37700.0,227788.0
603567.SH,2026-07-24 13:43:00,6.04,6.01,6.04,6.01,287600.0,1732568.0
603567.SH,2026-07-24 13:44:00,6.01,6.0,6.02,6.0,344719.0,2071230.0
603567.SH,2026-07-24 13:45:00,6.0,6.02,6.02,6.0,134700.0,809284.0
603567.SH,2026-07-24 13:46:00,6.03,6.02,6.04,6.02,86400.0,520795.0
603567.SH,2026-07-24 13:47:00,6.02,6.0,6.02,6.0,135000.0,811058.0
603567.SH,2026-07-24 13:48:00,6.01,6.02,6.02,6.01,32000.0,192539.0
603567.SH,2026-07-24 13:49:00,6.02,6.02,6.03,6.01,51045.0,307256.0
603567.SH,2026-07-24 13:50:00,6.02,6.03,6.03,6.02,81200.0,489223.0
603567.SH,2026-07-24 13:51:00,6.02,6.02,6.03,6.02,213000.0,1282524.0
603567.SH,2026-07-24 13:52:00,6.02,6.01,6.02,6.01,434700.0,2609986.0
603567.SH,2026-07-24 13:53:00,6.02,6.02,6.02,6.01,81200.0,488177.0
603567.SH,2026-07-24 13:54:00,6.02,6.01,6.02,6.0,98300.0,590843.0
603567.SH,2026-07-24 13:55:00,6.0,6.01,6.01,6.0,93500.0,561222.0
603567.SH,2026-07-24 13:56:00,6.0,6.0,6.01,6.0,137000.0,822366.0
603567.SH,2026-07-24 13:57:00,6.0,6.01,6.02,6.0,159500.0,958042.0
603567.SH,2026-07-24 13:58:00,6.01,6.0,6.01,6.0,74300.0,446158.0
603567.SH,2026-07-24 13:59:00,6.01,6.0,6.01,6.0,290425.0,1742759.0
603567.SH,2026-07-24 14:00:00,6.0,5.99,6.01,5.99,226956.0,1360534.0
603567.SH,2026-07-24 14:01:00,5.99,5.98,5.99,5.98,234100.0,1400952.0
603567.SH,2026-07-24 14:02:00,5.98,5.94,5.99,5.94,431800.0,2575514.0
603567.SH,2026-07-24 14:03:00,5.94,5.93,5.95,5.92,418644.0,2485834.0
603567.SH,2026-07-24 14:04:00,5.92,5.93,5.94,5.92,172700.0,1023703.0
603567.SH,2026-07-24 14:05:00,5.93,5.92,5.93,5.92,136400.0,808767.0
603567.SH,2026-07-24 14:06:00,5.93,5.94,5.95,5.92,148000.0,877273.0
603567.SH,2026-07-24 14:07:00,5.94,5.94,5.95,5.93,153800.0,913092.0
603567.SH,2026-07-24 14:08:00,5.95,5.96,5.96,5.94,64900.0,386211.0
603567.SH,2026-07-24 14:09:00,5.96,5.95,5.97,5.94,94700.0,563648.0
603567.SH,2026-07-24 14:10:00,5.97,5.98,5.98,5.95,41800.0,249493.0
603567.SH,2026-07-24 14:11:00,5.98,6.0,6.0,5.98,67300.0,403216.0
603567.SH,2026-07-24 14:12:00,5.99,5.97,5.99,5.97,60200.0,360255.0
603567.SH,2026-07-24 14:13:00,5.98,5.98,5.98,5.97,39000.0,232968.0
603567.SH,2026-07-24 14:14:00,5.97,5.96,5.97,5.96,85700.0,511297.0
603567.SH,2026-07-24 14:15:00,5.96,5.98,5.98,5.96,60000.0,358199.0
603567.SH,2026-07-24 14:16:00,5.98,5.98,5.98,5.97,30800.0,184151.0
603567.SH,2026-07-24 14:17:00,5.97,5.97,5.98,5.97,54200.0,323894.0
603567.SH,2026-07-24 14:18:00,5.98,5.98,5.98,5.97,45300.0,270664.0
603567.SH,2026-07-24 14:19:00,5.98,5.98,5.98,5.97,84300.0,503483.0
603567.SH,2026-07-24 14:20:00,5.96,5.97,5.98,5.96,30500.0,182112.0
603567.SH,2026-07-24 14:21:00,5.98,5.98,5.98,5.97,36700.0,219334.0
603567.SH,2026-07-24 14:22:00,5.98,5.98,5.98,5.97,137800.0,823571.0
603567.SH,2026-07-24 14:23:00,5.99,6.0,6.0,5.98,76200.0,456923.0
603567.SH,2026-07-24 14:24:00,6.0,6.01,6.02,6.0,65600.0,394271.0
603567.SH,2026-07-24 14:25:00,6.0,6.01,6.02,6.0,55700.0,335108.0
603567.SH,2026-07-24 14:26:00,6.01,6.01,6.01,6.0,17700.0,106346.0
603567.SH,2026-07-24 14:27:00,6.01,6.0,6.01,6.0,105900.0,635743.0
603567.SH,2026-07-24 14:28:00,6.0,5.99,6.01,5.99,132100.0,792657.0
603567.SH,2026-07-24 14:29:00,6.0,6.0,6.0,5.99,40000.0,239733.0
603567.SH,2026-07-24 14:30:00,5.99,6.0,6.0,5.98,108100.0,647267.0
603567.SH,2026-07-24 14:31:00,5.98,5.98,5.99,5.97,74800.0,447216.0
603567.SH,2026-07-24 14:32:00,5.98,5.96,5.98,5.96,211800.0,1264258.0
603567.SH,2026-07-24 14:33:00,5.96,5.86,5.96,5.86,1007000.0,5940778.0
603567.SH,2026-07-24 14:34:00,5.86,5.85,5.86,5.85,1948100.0,11401273.0
603567.SH,2026-07-24 14:35:00,5.85,5.85,5.85,5.85,296200.0,1732770.0
603567.SH,2026-07-24 14:36:00,5.85,5.85,5.85,5.85,171600.0,1003860.0
603567.SH,2026-07-24 14:37:00,5.85,5.85,5.85,5.85,196100.0,1147185.0
603567.SH,2026-07-24 14:38:00,5.85,5.85,5.85,5.85,138600.0,810810.0
603567.SH,2026-07-24 14:39:00,5.85,5.85,5.85,5.85,94500.0,552825.0
603567.SH,2026-07-24 14:40:00,5.85,5.85,5.85,5.85,135400.0,792090.0
603567.SH,2026-07-24 14:41:00,5.85,5.85,5.85,5.85,118100.0,690885.0
603567.SH,2026-07-24 14:42:00,5.85,5.85,5.85,5.85,81800.0,478530.0
603567.SH,2026-07-24 14:43:00,5.85,5.85,5.85,5.85,56900.0,332865.0
603567.SH,2026-07-24 14:44:00,5.85,5.85,5.85,5.85,54100.0,316485.0
603567.SH,2026-07-24 14:45:00,5.85,5.85,5.85,5.85,47100.0,275535.0
603567.SH,2026-07-24 14:46:00,5.85,5.85,5.85,5.85,74300.0,434655.0
603567.SH,2026-07-24 14:47:00,5.85,5.85,5.85,5.85,41600.0,243360.0
603567.SH,2026-07-24 14:48:00,5.85,5.85,5.85,5.85,35900.0,210015.0
603567.SH,2026-07-24 14:49:00,5.85,5.85,5.85,5.85,56400.0,329940.0
603567.SH,2026-07-24 14:50:00,5.85,5.85,5.85,5.85,42300.0,247455.0
603567.SH,2026-07-24 14:51:00,5.85,5.85,5.85,5.85,59000.0,345150.0
603567.SH,2026-07-24 14:52:00,5.85,5.85,5.85,5.85,76000.0,444600.0
603567.SH,2026-07-24 14:53:00,5.85,5.85,5.85,5.85,182500.0,1067625.0
603567.SH,2026-07-24 14:54:00,5.85,5.85,5.85,5.85,166600.0,974610.0
603567.SH,2026-07-24 14:55:00,5.85,5.85,5.85,5.85,151800.0,888030.0
603567.SH,2026-07-24 14:56:00,5.85,5.85,5.85,5.85,162400.0,950040.0
603567.SH,2026-07-24 14:57:00,5.85,5.85,5.85,5.85,108700.0,635895.0
603567.SH,2026-07-24 14:58:00,5.85,5.85,5.85,5.85,100.0,585.0
603567.SH,2026-07-24 14:59:00,5.85,5.85,5.85,5.85,0.0,0.0
603567.SH,2026-07-24 15:00:00,5.85,5.85,5.85,5.85,190400.0,1113840.0
