ts_code,time,open,close,high,low,vol,amount
002762.SZ,2026-07-24 10:04:00,7.43,7.41,7.43,7.37,28400.0,210318.0
002762.SZ,2026-07-24 10:05:00,7.4,7.42,7.42,7.36,53400.0,395117.0
002762.SZ,2026-07-24 10:06:00,7.36,7.48,7.48,7.36,31400.0,233295.0
002762.SZ,2026-07-24 10:07:00,7.49,7.5,7.5,7.43,18700.0,139981.0
002762.SZ,2026-07-24 10:08:00,7.49,7.44,7.49,7.44,1800.0,13485.0
002762.SZ,2026-07-24 10:09:00,7.44,7.5,7.5,7.44,15200.0,113744.0
002762.SZ,2026-07-24 10:10:00,7.47,7.5,7.5,7.47,8900.0,66679.0
002762.SZ,2026-07-24 10:11:00,7.47,7.5,7.5,7.47,3600.0,26964.0
002762.SZ,2026-07-24 10:12:00,7.5,7.48,7.5,7.48,1300.0,9748.0
002762.SZ,2026-07-24 10:13:00,7.48,7.5,7.5,7.48,3000.0,22458.0
002762.SZ,2026-07-24 10:14:00,7.5,7.52,7.52,7.5,45400.0,340958.0
002762.SZ,2026-07-24 10:15:00,7.49,7.53,7.53,7.49,2300.0,17266.0
002762.SZ,2026-07-24 10:16:00,7.49,7.5,7.54,7.49,24200.0,181903.0
002762.SZ,2026-07-24 10:17:00,7.5,7.51,7.51,7.49,21100.0,158237.0
002762.SZ,2026-07-24 10:18:00,7.49,7.49,7.51,7.48,15900.0,119042.0
002762.SZ,2026-07-24 10:19:00,7.49,7.45,7.49,7.44,11300.0,84370.0
002762.SZ,2026-07-24 10:20:00,7.45,7.45,7.49,7.45,2200.0,16402.0
002762.SZ,2026-07-24 10:21:00,7.45,7.44,7.45,7.44,9300.0,69220.0
002762.SZ,2026-07-24 10:22:00,7.44,7.46,7.46,7.44,500.0,3728.0
002762.SZ,2026-07-24 10:23:00,7.44,7.45,7.45,7.44,2800.0,20857.0
002762.SZ,2026-07-24 10:24:00,7.44,7.43,7.44,7.42,23900.0,177741.0
002762.SZ,2026-07-24 10:25:00,7.42,7.4,7.42,7.4,14400.0,106776.0
002762.SZ,2026-07-24 10:26:00,7.4,7.4,7.42,7.4,8300.0,61500.0
002762.SZ,2026-07-24 10:27:00,7.44,7.44,7.44,7.44,3000.0,22320.0
002762.SZ,2026-07-24 10:28:00,7.4,7.4,7.4,7.4,100.0,740.0
002762.SZ,2026-07-24 10:29:00,7.4,7.4,7.4,7.4,0.0,0.0
002762.SZ,2026-07-24 10:30:00,7.45,7.45,7.45,7.45,4900.0,36472.0
002762.SZ,2026-07-24 10:31:00,7.41,7.4,7.41,7.4,13100.0,96963.0
002762.SZ,2026-07-24 10:32:00,7.4,7.4,7.4,7.4,3100.0,22940.0
002762.SZ,2026-07-24 10:33:00,7.4,7.4,7.4,7.4,38200.0,282680.0
002762.SZ,2026-07-24 10:34:00,7.39,7.37,7.39,7.35,67600.0,498878.0
002762.SZ,2026-07-24 10:35:00,7.36,7.4,7.4,7.36,87000.0,642079.0
002762.SZ,2026-07-24 10:36:00,7.36,7.37,7.39,7.36,1300.0,9602.0
002762.SZ,2026-07-24 10:37:00,7.39,7.39,7.39,7.39,2100.0,15519.0
002762.SZ,2026-07-24 10:38:00,7.39,7.4,7.4,7.39,5200.0,38479.0
002762.SZ,2026-07-24 10:39:00,7.39,7.41,7.41,7.39,14700.0,108682.0
002762.SZ,2026-07-24 10:40:00,7.42,7.37,7.42,7.37,11100.0,82093.0
002762.SZ,2026-07-24 10:41:00,7.37,7.39,7.41,7.37,15000.0,110697.0
002762.SZ,2026-07-24 10:42:00,7.37,7.38,7.4,7.37,4900.0,36121.0
002762.SZ,2026-07-24 10:43:00,7.38,7.38,7.39,7.38,13900.0,102630.0
002762.SZ,2026-07-24 10:44:00,7.38,7.38,7.39,7.38,15500.0,114410.0
002762.SZ,2026-07-24 10:45:00,7.38,7.44,7.44,7.38,43100.0,319366.0
002762.SZ,2026-07-24 10:46:00,7.44,7.44,7.44,7.38,38800.0,287802.0
002762.SZ,2026-07-24 10:47:00,7.4,7.45,7.45,7.4,12400.0,92227.0
002762.SZ,2026-07-24 10:48:00,7.4,7.46,7.46,7.4,2100.0,15574.0
002762.SZ,2026-07-24 10:49:00,7.41,7.43,7.56,7.41,64700.0,484398.0
002762.SZ,2026-07-24 10:50:00,7.52,7.51,7.52,7.51,10700.0,80358.0
002762.SZ,2026-07-24 10:51:00,7.51,7.46,7.51,7.45,15900.0,118496.0
002762.SZ,2026-07-24 10:52:00,7.45,7.41,7.45,7.41,38900.0,289166.0
002762.SZ,2026-07-24 10:53:00,7.41,7.41,7.41,7.41,16200.0,120042.0
002762.SZ,2026-07-24 10:54:00,7.41,7.43,7.43,7.4,57600.0,426820.0
002762.SZ,2026-07-24 10:55:00,7.42,7.43,7.46,7.42,14800.0,110305.0
002762.SZ,2026-07-24 10:56:00,7.45,7.43,7.45,7.43,1100.0,8193.0
002762.SZ,2026-07-24 10:57:00,7.43,7.43,7.43,7.43,10300.0,76537.0
002762.SZ,2026-07-24 10:58:00,7.41,7.4,7.41,7.4,20100.0,148791.0
002762.SZ,2026-07-24 10:59:00,7.4,7.41,7.41,7.4,7400.0,54771.0
002762.SZ,2026-07-24 11:00:00,7.4,7.39,7.4,7.39,27600.0,204026.0
002762.SZ,2026-07-24 11:01:00,7.38,7.38,7.38,7.38,7700.0,56826.0
002762.SZ,2026-07-24 11:02:00,7.38,7.37,7.38,7.37,80800.0,596016.0
002762.SZ,2026-07-24 11:03:00,7.37,7.37,7.37,7.37,2200.0,16214.0
002762.SZ,2026-07-24 11:04:00,7.37,7.35,7.37,7.35,40800.0,300364.0
002762.SZ,2026-07-24 11:05:00,7.35,7.4,7.4,7.35,58300.0,429936.0
002762.SZ,2026-07-24 11:06:00,7.39,7.39,7.39,7.38,49000.0,362231.0
002762.SZ,2026-07-24 11:07:00,7.38,7.39,7.39,7.38,8200.0,60569.0
002762.SZ,2026-07-24 11:08:00,7.4,7.4,7.4,7.39,1100.0,8139.0
002762.SZ,2026-07-24 11:09:00,7.41,7.42,7.42,7.41,1900.0,14081.0
002762.SZ,2026-07-24 11:10:00,7.41,7.4,7.41,7.4,8000.0,59268.0
002762.SZ,2026-07-24 11:11:00,7.41,7.41,7.41,7.41,100.0,741.0
002762.SZ,2026-07-24 11:12:00,7.4,7.42,7.42,7.4,65400.0,484998.0
002762.SZ,2026-07-24 11:13:00,7.43,7.4,7.43,7.4,33700.0,249872.0
002762.SZ,2026-07-24 11:14:00,7.4,7.41,7.41,7.4,200.0,1481.0
002762.SZ,2026-07-24 11:15:00,7.4,7.39,7.4,7.39,21100.0,156139.0
002762.SZ,2026-07-24 11:16:00,7.4,7.37,7.4,7.37,8800.0,64887.0
002762.SZ,2026-07-24 11:17:00,7.38,7.36,7.38,7.36,2700.0,19924.0
002762.SZ,2026-07-24 11:18:00,7.37,7.38,7.38,7.37,1900.0,13996.0
002762.SZ,2026-07-24 11:19:00,7.36,7.35,7.36,7.35,35600.0,261982.0
002762.SZ,2026-07-24 11:20:00,7.38,7.36,7.38,7.36,3900.0,28780.0
002762.SZ,2026-07-24 11:21:00,7.36,7.35,7.36,7.35,18300.0,134524.0
002762.SZ,2026-07-24 11:22:00,7.35,7.38,7.38,7.35,7700.0,56796.0
002762.SZ,2026-07-24 11:23:00,7.35,7.35,7.35,7.35,4500.0,33075.0
002762.SZ,2026-07-24 11:24:00,7.34,7.34,7.34,7.34,30700.0,225338.0
002762.SZ,2026-07-24 11:25:00,7.35,7.35,7.35,7.33,10200.0,74909.0
002762.SZ,2026-07-24 11:26:00,7.36,7.36,7.36,7.36,1300.0,9568.0
002762.SZ,2026-07-24 11:27:00,7.36,7.38,7.38,7.36,2500.0,18418.0
002762.SZ,2026-07-24 11:28:00,7.37,7.37,7.37,7.37,100.0,737.0
002762.SZ,2026-07-24 11:29:00,7.37,7.37,7.37,7.37,100.0,737.0
002762.SZ,2026-07-24 11:30:00,7.37,7.36,7.37,7.36,5800.0,42741.0
002762.SZ,2026-07-24 13:01:00,7.36,7.4,7.45,7.36,137828.0,1021919.08
002762.SZ,2026-07-24 13:02:00,7.4,7.4,7.4,7.4,1500.0,11100.0
002762.SZ,2026-07-24 13:03:00,7.37,7.37,7.37,7.37,3300.0,24321.0
002762.SZ,2026-07-24 13:04:00,7.37,7.37,7.37,7.37,3500.0,25795.0
002762.SZ,2026-07-24 13:05:00,7.37,7.37,7.42,7.37,4600.0,33922.0
002762.SZ,2026-07-24 13:06:00,7.36,7.36,7.36,7.36,100.0,736.0
002762.SZ,2026-07-24 13:07:00,7.38,7.38,7.38,7.38,1000.0,7379.0
002762.SZ,2026-07-24 13:08:00,7.38,7.38,7.38,7.38,0.0,0.0
002762.SZ,2026-07-24 13:09:00,7.39,7.41,7.41,7.38,17700.0,131008.0
002762.SZ,2026-07-24 13:10:00,7.41,7.41,7.42,7.4,6000.0,44423.0
002762.SZ,2026-07-24 13:11:00,7.41,7.41,7.41,7.41,0.0,0.0
002762.SZ,2026-07-24 13:12:00,7.43,7.44,7.44,7.42,24900.0,184963.0
002762.SZ,2026-07-24 13:13:00,7.44,7.43,7.45,7.43,35200.0,262062.0
002762.SZ,2026-07-24 13:14:00,7.43,7.45,7.45,7.43,1900.0,14140.0
002762.SZ,2026-07-24 13:15:00,7.45,7.44,7.45,7.44,7400.0,55088.0
002762.SZ,2026-07-24 13:16:00,7.43,7.43,7.44,7.43,1300.0,9663.0
002762.SZ,2026-07-24 13:17:00,7.42,7.42,7.42,7.42,4400.0,32648.0
002762.SZ,2026-07-24 13:18:00,7.42,7.42,7.42,7.42,0.0,0.0
002762.SZ,2026-07-24 13:19:00,7.42,7.44,7.44,7.42,8800.0,65373.0
002762.SZ,2026-07-24 13:20:00,7.44,7.45,7.45,7.44,94324.0,702629.56
002762.SZ,2026-07-24 13:21:00,7.48,7.45,7.48,7.45,4700.0,35033.0
002762.SZ,2026-07-24 13:22:00,7.47,7.45,7.47,7.45,20900.0,155995.0
002762.SZ,2026-07-24 13:23:00,7.45,7.47,7.47,7.45,21400.0,159832.0
002762.SZ,2026-07-24 13:24:00,7.45,7.47,7.47,7.45,15600.0,116352.0
002762.SZ,2026-07-24 13:25:00,7.43,7.43,7.48,7.42,9600.0,71321.0
002762.SZ,2026-07-24 13:26:00,7.43,7.47,7.47,7.43,300.0,2233.0
002762.SZ,2026-07-24 13:27:00,7.47,7.47,7.47,7.47,1400.0,10458.0
002762.SZ,2026-07-24 13:28:00,7.43,7.47,7.47,7.43,2600.0,19334.0
002762.SZ,2026-07-24 13:29:00,7.43,7.43,7.43,7.43,400.0,2972.0
002762.SZ,2026-07-24 13:30:00,7.43,7.43,7.43,7.43,0.0,0.0
002762.SZ,2026-07-24 13:31:00,7.43,7.43,7.43,7.43,5200.0,38636.0
002762.SZ,2026-07-24 13:32:00,7.42,7.42,7.42,7.42,21100.0,156743.0
002762.SZ,2026-07-24 13:33:00,7.42,7.42,7.42,7.42,100.0,742.0
002762.SZ,2026-07-24 13:34:00,7.41,7.41,7.41,7.41,1000.0,7410.0
002762.SZ,2026-07-24 13:35:00,7.42,7.43,7.43,7.42,17500.0,129859.0
002762.SZ,2026-07-24 13:36:00,7.43,7.41,7.43,7.41,3700.0,27440.0
002762.SZ,2026-07-24 13:37:00,7.41,7.4,7.41,7.4,9300.0,68862.0
002762.SZ,2026-07-24 13:38:00,7.4,7.42,7.42,7.4,4300.0,31894.0
002762.SZ,2026-07-24 13:39:00,7.42,7.42,7.42,7.42,1500.0,11130.0
002762.SZ,2026-07-24 13:40:00,7.41,7.41,7.41,7.41,600.0,4446.0
002762.SZ,2026-07-24 13:41:00,7.42,7.42,7.42,7.42,1700.0,12614.0
002762.SZ,2026-07-24 13:42:00,7.42,7.41,7.43,7.41,5400.0,40061.0
002762.SZ,2026-07-24 13:43:00,7.4,7.4,7.4,7.4,1000.0,7400.0
002762.SZ,2026-07-24 13:44:00,7.4,7.4,7.4,7.4,2000.0,14800.0
002762.SZ,2026-07-24 13:45:00,7.38,7.38,7.38,7.38,1600.0,11808.0
002762.SZ,2026-07-24 13:46:00,7.38,7.36,7.38,7.36,18000.0,132738.0
002762.SZ,2026-07-24 13:47:00,7.36,7.36,7.36,7.36,14600.0,107456.0
002762.SZ,2026-07-24 13:48:00,7.36,7.35,7.36,7.35,4300.0,31628.0
002762.SZ,2026-07-24 13:49:00,7.35,7.32,7.36,7.32,72000.0,528886.0
002762.SZ,2026-07-24 13:50:00,7.32,7.33,7.35,7.32,1500.0,10999.0
002762.SZ,2026-07-24 13:51:00,7.33,7.32,7.33,7.32,29000.0,212544.0
002762.SZ,2026-07-24 13:52:00,7.33,7.34,7.35,7.33,26800.0,196567.0
002762.SZ,2026-07-24 13:53:00,7.34,7.34,7.34,7.34,100.0,734.0
002762.SZ,2026-07-24 13:54:00,7.33,7.33,7.33,7.33,1600.0,11728.0
002762.SZ,2026-07-24 13:55:00,7.33,7.31,7.33,7.31,68700.0,502913.0
002762.SZ,2026-07-24 13:56:00,7.32,7.32,7.32,7.31,7800.0,57033.0
002762.SZ,2026-07-24 13:57:00,7.31,7.3,7.31,7.3,57700.0,421779.0
002762.SZ,2026-07-24 13:58:00,7.31,7.3,7.31,7.3,21700.0,158423.0
002762.SZ,2026-07-24 13:59:00,7.3,7.3,7.31,7.3,30700.0,224119.0
002762.SZ,2026-07-24 14:00:00,7.3,7.25,7.3,7.25,48800.0,355530.0
002762.SZ,2026-07-24 14:01:00,7.25,7.24,7.27,7.24,24100.0,174883.0
002762.SZ,2026-07-24 14:02:00,7.24,7.25,7.27,7.24,22900.0,166126.0
002762.SZ,2026-07-24 14:03:00,7.24,7.26,7.27,7.24,8300.0,60157.0
002762.SZ,2026-07-24 14:04:00,7.27,7.26,7.28,7.26,9000.0,65448.0
002762.SZ,2026-07-24 14:05:00,7.26,7.26,7.26,7.26,0.0,0.0
002762.SZ,2026-07-24 14:06:00,7.28,7.28,7.28,7.28,800.0,5824.0
002762.SZ,2026-07-24 14:07:00,7.28,7.28,7.28,7.27,13500.0,98259.0
002762.SZ,2026-07-24 14:08:00,7.28,7.27,7.28,7.27,6600.0,48041.0
002762.SZ,2026-07-24 14:09:00,7.26,7.28,7.28,7.26,52100.0,378480.0
002762.SZ,2026-07-24 14:10:00,7.28,7.28,7.28,7.28,7800.0,56784.0
002762.SZ,2026-07-24 14:11:00,7.28,7.33,7.33,7.28,39100.0,285705.0
002762.SZ,2026-07-24 14:12:00,7.33,7.38,7.38,7.33,160400.0,1178582.0
002762.SZ,2026-07-24 14:13:00,7.38,7.37,7.38,7.36,41600.0,306584.0
002762.SZ,2026-07-24 14:14:00,7.38,7.42,7.42,7.37,70900.0,523148.0
002762.SZ,2026-07-24 14:15:00,7.39,7.42,7.42,7.39,11700.0,86771.0
002762.SZ,2026-07-24 14:16:00,7.42,7.44,7.45,7.42,44900.0,334227.0
002762.SZ,2026-07-24 14:17:00,7.43,7.58,7.58,7.43,695900.0,5240777.0
002762.SZ,2026-07-24 14:18:00,7.61,7.85,7.85,7.61,423200.0,3294270.0
002762.SZ,2026-07-24 14:19:00,7.85,7.85,7.87,7.83,338100.0,2653191.0
002762.SZ,2026-07-24 14:20:00,7.85,7.88,7.88,7.83,283400.0,2228470.0
002762.SZ,2026-07-24 14:21:00,7.88,8.2,8.2,7.88,856800.0,6974310.0
002762.SZ,2026-07-24 14:22:00,8.2,8.2,8.2,8.19,350370.0,2872515.0
002762.SZ,2026-07-24 14:23:00,8.2,8.19,8.2,8.18,160330.0,1313384.0
002762.SZ,2026-07-24 14:24:00,8.18,8.18,8.19,8.18,73700.0,603280.0
002762.SZ,2026-07-24 14:25:00,8.18,8.18,8.18,8.16,73600.0,601506.0
002762.SZ,2026-07-24 14:26:00,8.18,8.15,8.18,8.15,72800.0,594708.0
002762.SZ,2026-07-24 14:27:00,8.15,8.17,8.17,8.14,64700.0,527585.0
002762.SZ,2026-07-24 14:28:00,8.17,8.13,8.17,8.13,61500.0,501661.0
002762.SZ,2026-07-24 14:29:00,8.1,8.03,8.11,8.03,108400.0,873290.0
002762.SZ,2026-07-24 14:30:00,8.01,7.97,8.01,7.96,65400.0,521775.0
002762.SZ,2026-07-24 14:31:00,7.96,7.96,7.96,7.9,124800.0,990244.0
002762.SZ,2026-07-24 14:32:00,7.96,7.87,7.96,7.87,144000.0,1135961.0
002762.SZ,2026-07-24 14:33:00,7.87,7.8,7.87,7.78,134200.0,1048602.0
002762.SZ,2026-07-24 14:34:00,7.8,7.78,7.8,7.77,79300.0,617760.0
002762.SZ,2026-07-24 14:35:00,7.78,7.79,7.8,7.75,153300.0,1191320.0
002762.SZ,2026-07-24 14:36:00,7.79,7.75,7.79,7.74,22700.0,176442.0
002762.SZ,2026-07-24 14:37:00,7.75,7.79,7.8,7.75,59100.0,460100.0
002762.SZ,2026-07-24 14:38:00,7.8,7.87,7.87,7.8,101938.0,799674.3
002762.SZ,2026-07-24 14:39:00,7.88,8.07,8.07,7.88,179400.0,1426093.0
002762.SZ,2026-07-24 14:40:00,8.08,8.15,8.16,8.08,142600.0,1160343.0
002762.SZ,2026-07-24 14:41:00,8.13,8.1,8.15,8.09,56400.0,457568.0
002762.SZ,2026-07-24 14:42:00,8.09,8.04,8.1,8.04,12000.0,96878.0
002762.SZ,2026-07-24 14:43:00,8.03,7.93,8.03,7.93,30700.0,245638.0
002762.SZ,2026-07-24 14:44:00,7.95,7.95,8.02,7.95,40075.0,319106.25
002762.SZ,2026-07-24 14:45:00,7.95,8.02,8.02,7.93,84300.0,671793.0
002762.SZ,2026-07-24 14:46:00,8.02,8.01,8.02,8.0,106400.0,852083.0
002762.SZ,2026-07-24 14:47:00,8.01,7.99,8.01,7.96,19400.0,154547.0
002762.SZ,2026-07-24 14:48:00,7.98,7.97,7.99,7.97,12800.0,102213.0
002762.SZ,2026-07-24 14:49:00,7.97,7.92,7.98,7.91,51300.0,407098.0
002762.SZ,2026-07-24 14:50:00,7.92,7.94,7.94,7.91,70000.0,554254.0
002762.SZ,2026-07-24 14:51:00,7.95,8.0,8.0,7.95,47300.0,377196.0
002762.SZ,2026-07-24 14:52:00,8.0,8.0,8.0,7.97,115000.0,919886.0
002762.SZ,2026-07-24 14:53:00,8.0,8.0,8.01,7.99,24200.0,193616.0
002762.SZ,2026-07-24 14:54:00,7.99,7.99,8.01,7.98,100800.0,805989.0
002762.SZ,2026-07-24 14:55:00,7.99,7.98,7.99,7.97,39100.0,312173.0
002762.SZ,2026-07-24 14:56:00,7.97,7.98,7.99,7.97,38700.0,308881.0
002762.SZ,2026-07-24 14:57:00,7.99,7.99,8.0,7.97,89900.0,718508.0
002762.SZ,2026-07-24 14:58:00,7.99,7.99,7.99,7.99,0.0,0.0
002762.SZ,2026-07-24 14:59:00,7.99,7.99,7.99,7.99,0.0,0.0
002762.SZ,2026-07-24 15:00:00,7.98,7.98,7.98,7.98,126100.0,1006278.0
