ts_code,time,open,close,high,low,vol,amount
600173.SH,2026-07-24 09:55:00,6.12,6.13,6.14,6.12,113800.0,698118.0
600173.SH,2026-07-24 09:56:00,6.14,6.13,6.14,6.13,74800.0,458681.0
600173.SH,2026-07-24 09:57:00,6.14,6.14,6.14,6.13,54300.0,333117.0
600173.SH,2026-07-24 09:58:00,6.13,6.15,6.17,6.13,182400.0,1119938.0
600173.SH,2026-07-24 09:59:00,6.14,6.17,6.17,6.14,99100.0,609939.0
600173.SH,2026-07-24 10:00:00,6.17,6.16,6.17,6.16,127900.0,788480.0
600173.SH,2026-07-24 10:01:00,6.16,6.17,6.17,6.14,193400.0,1191911.0
600173.SH,2026-07-24 10:02:00,6.18,6.13,6.18,6.13,110300.0,678986.0
600173.SH,2026-07-24 10:03:00,6.13,6.13,6.14,6.13,57400.0,352064.0
600173.SH,2026-07-24 10:04:00,6.13,6.12,6.14,6.12,57600.0,353217.0
600173.SH,2026-07-24 10:05:00,6.12,6.13,6.13,6.11,62900.0,384579.0
600173.SH,2026-07-24 10:06:00,6.12,6.11,6.13,6.11,34500.0,210855.0
600173.SH,2026-07-24 10:07:00,6.11,6.09,6.11,6.09,43500.0,265269.0
600173.SH,2026-07-24 10:08:00,6.09,6.1,6.1,6.08,102200.0,622797.0
600173.SH,2026-07-24 10:09:00,6.1,6.08,6.1,6.08,70600.0,429427.0
600173.SH,2026-07-24 10:10:00,6.08,6.09,6.11,6.07,86400.0,526169.0
600173.SH,2026-07-24 10:11:00,6.1,6.11,6.12,6.09,42300.0,258264.0
600173.SH,2026-07-24 10:12:00,6.11,6.11,6.12,6.1,43100.0,263286.0
600173.SH,2026-07-24 10:13:00,6.11,6.1,6.11,6.1,26800.0,163535.0
600173.SH,2026-07-24 10:14:00,6.1,6.09,6.1,6.08,138000.0,841376.0
600173.SH,2026-07-24 10:15:00,6.1,6.09,6.11,6.07,63600.0,387175.0
600173.SH,2026-07-24 10:16:00,6.09,6.08,6.1,6.08,20000.0,121715.0
600173.SH,2026-07-24 10:17:00,6.08,6.09,6.09,6.08,15600.0,94935.0
600173.SH,2026-07-24 10:18:00,6.09,6.09,6.1,6.08,87700.0,533508.0
600173.SH,2026-07-24 10:19:00,6.09,6.09,6.1,6.08,62500.0,380461.0
600173.SH,2026-07-24 10:20:00,6.09,6.09,6.09,6.09,18100.0,110267.0
600173.SH,2026-07-24 10:21:00,6.09,6.09,6.09,6.09,63800.0,388526.0
600173.SH,2026-07-24 10:22:00,6.09,6.11,6.12,6.08,161700.0,985549.0
600173.SH,2026-07-24 10:23:00,6.11,6.12,6.12,6.09,26600.0,162414.0
600173.SH,2026-07-24 10:24:00,6.09,6.09,6.1,6.09,27200.0,165791.0
600173.SH,2026-07-24 10:25:00,6.09,6.1,6.12,6.09,62500.0,381093.0
600173.SH,2026-07-24 10:26:00,6.1,6.08,6.1,6.08,68800.0,418825.0
600173.SH,2026-07-24 10:27:00,6.08,6.08,6.09,6.08,39300.0,238966.0
600173.SH,2026-07-24 10:28:00,6.09,6.09,6.09,6.09,28000.0,170522.0
600173.SH,2026-07-24 10:29:00,6.08,6.08,6.09,6.08,62100.0,377651.0
600173.SH,2026-07-24 10:30:00,6.08,6.08,6.09,6.07,44900.0,272815.0
600173.SH,2026-07-24 10:31:00,6.08,6.07,6.08,6.07,17500.0,106402.0
600173.SH,2026-07-24 10:32:00,6.08,6.07,6.08,6.07,112600.0,683840.0
600173.SH,2026-07-24 10:33:00,6.07,6.07,6.08,6.07,32800.0,199257.0
600173.SH,2026-07-24 10:34:00,6.08,6.06,6.08,6.06,47000.0,285052.0
600173.SH,2026-07-24 10:35:00,6.07,6.06,6.07,6.06,38200.0,231524.0
600173.SH,2026-07-24 10:36:00,6.07,6.06,6.07,6.06,17900.0,108484.0
600173.SH,2026-07-24 10:37:00,6.07,6.05,6.07,6.05,78400.0,474914.0
600173.SH,2026-07-24 10:38:00,6.06,6.07,6.07,6.06,70900.0,430046.0
600173.SH,2026-07-24 10:39:00,6.07,6.06,6.07,6.05,30300.0,183592.0
600173.SH,2026-07-24 10:40:00,6.06,6.05,6.07,6.05,17300.0,104715.0
600173.SH,2026-07-24 10:41:00,6.06,6.07,6.08,6.05,81000.0,491403.0
600173.SH,2026-07-24 10:42:00,6.08,6.07,6.08,6.06,26900.0,163327.0
600173.SH,2026-07-24 10:43:00,6.08,6.07,6.08,6.07,15300.0,92964.0
600173.SH,2026-07-24 10:44:00,6.08,6.06,6.08,6.06,14600.0,88657.0
600173.SH,2026-07-24 10:45:00,6.06,6.06,6.07,6.06,19800.0,119998.0
600173.SH,2026-07-24 10:46:00,6.06,6.05,6.06,6.05,63600.0,385015.0
600173.SH,2026-07-24 10:47:00,6.05,6.04,6.05,6.04,83800.0,506245.0
600173.SH,2026-07-24 10:48:00,6.05,6.07,6.07,6.05,77300.0,468215.0
600173.SH,2026-07-24 10:49:00,6.07,6.06,6.07,6.06,29100.0,176612.0
600173.SH,2026-07-24 10:50:00,6.06,6.06,6.07,6.06,19100.0,115782.0
600173.SH,2026-07-24 10:51:00,6.07,6.06,6.07,6.06,21000.0,127261.0
600173.SH,2026-07-24 10:52:00,6.06,6.07,6.07,6.06,48900.0,296765.0
600173.SH,2026-07-24 10:53:00,6.06,6.06,6.06,6.06,49700.0,301182.0
600173.SH,2026-07-24 10:54:00,6.06,6.05,6.06,6.05,9200.0,55748.0
600173.SH,2026-07-24 10:55:00,6.05,6.05,6.06,6.05,32100.0,194332.0
600173.SH,2026-07-24 10:56:00,6.05,6.05,6.06,6.05,11700.0,70802.0
600173.SH,2026-07-24 10:57:00,6.05,6.05,6.06,6.04,350300.0,2119445.0
600173.SH,2026-07-24 10:58:00,6.06,6.04,6.06,6.04,29600.0,179022.0
600173.SH,2026-07-24 10:59:00,6.04,6.04,6.04,6.04,21400.0,129257.0
600173.SH,2026-07-24 11:00:00,6.04,6.04,6.05,6.04,5800.0,35037.0
600173.SH,2026-07-24 11:01:00,6.04,6.04,6.04,6.04,6300.0,38052.0
600173.SH,2026-07-24 11:02:00,6.04,6.03,6.04,6.03,65500.0,395454.0
600173.SH,2026-07-24 11:03:00,6.03,6.04,6.04,6.03,43900.0,265106.0
600173.SH,2026-07-24 11:04:00,6.04,6.04,6.04,6.04,32100.0,193812.0
600173.SH,2026-07-24 11:05:00,6.03,6.03,6.05,6.03,43500.0,262681.0
600173.SH,2026-07-24 11:06:00,6.03,6.02,6.03,6.02,45400.0,273678.0
600173.SH,2026-07-24 11:07:00,6.03,6.03,6.03,6.02,45700.0,275175.0
600173.SH,2026-07-24 11:08:00,6.03,6.03,6.03,6.02,64800.0,390628.0
600173.SH,2026-07-24 11:09:00,6.03,6.02,6.03,6.02,25600.0,154298.0
600173.SH,2026-07-24 11:10:00,6.02,6.03,6.03,6.02,4200.0,25316.0
600173.SH,2026-07-24 11:11:00,6.01,6.03,6.03,6.01,102700.0,618563.0
600173.SH,2026-07-24 11:12:00,6.03,6.03,6.03,6.01,26300.0,158438.0
600173.SH,2026-07-24 11:13:00,6.03,6.03,6.03,6.02,35800.0,215844.0
600173.SH,2026-07-24 11:14:00,6.03,6.03,6.03,6.03,19600.0,118192.0
600173.SH,2026-07-24 11:15:00,6.03,6.03,6.03,6.03,63900.0,385317.0
600173.SH,2026-07-24 11:16:00,6.03,6.03,6.03,6.03,28200.0,170046.0
600173.SH,2026-07-24 11:17:00,6.03,6.02,6.03,6.02,1800.0,10838.0
600173.SH,2026-07-24 11:18:00,6.02,6.01,6.02,6.01,60200.0,361931.0
600173.SH,2026-07-24 11:19:00,6.01,6.0,6.01,6.0,42700.0,256227.0
600173.SH,2026-07-24 11:20:00,6.0,6.0,6.01,6.0,156900.0,941424.0
600173.SH,2026-07-24 11:21:00,6.0,6.01,6.01,6.0,93500.0,561041.0
600173.SH,2026-07-24 11:22:00,6.01,6.0,6.01,5.99,54600.0,327598.0
600173.SH,2026-07-24 11:23:00,6.0,6.0,6.01,6.0,10400.0,62444.0
600173.SH,2026-07-24 11:24:00,6.01,6.0,6.01,6.0,11100.0,66606.0
600173.SH,2026-07-24 11:25:00,6.0,6.0,6.0,6.0,14600.0,87600.0
600173.SH,2026-07-24 11:26:00,6.0,5.99,6.01,5.99,34000.0,203764.0
600173.SH,2026-07-24 11:27:00,5.99,6.01,6.01,5.99,12000.0,71987.0
600173.SH,2026-07-24 11:28:00,6.01,6.0,6.01,6.0,104700.0,627046.0
600173.SH,2026-07-24 11:29:00,6.0,6.0,6.01,6.0,17500.0,105035.0
600173.SH,2026-07-24 11:30:00,6.0,6.0,6.0,5.98,49000.0,293749.0
600173.SH,2026-07-24 13:01:00,6.0,6.01,6.01,6.0,32900.0,197550.0
600173.SH,2026-07-24 13:02:00,6.0,6.0,6.01,5.99,57300.0,343727.0
600173.SH,2026-07-24 13:03:00,6.0,6.0,6.0,6.0,37700.0,226201.0
600173.SH,2026-07-24 13:04:00,6.0,5.99,6.0,5.99,12500.0,74993.0
600173.SH,2026-07-24 13:05:00,6.0,6.0,6.0,6.0,64200.0,385136.0
600173.SH,2026-07-24 13:06:00,6.0,6.03,6.03,6.0,48000.0,288549.0
600173.SH,2026-07-24 13:07:00,6.04,6.04,6.06,6.04,95500.0,576897.0
600173.SH,2026-07-24 13:08:00,6.04,6.05,6.06,6.03,105000.0,635232.0
600173.SH,2026-07-24 13:09:00,6.05,6.04,6.05,6.03,23900.0,144362.0
600173.SH,2026-07-24 13:10:00,6.04,6.06,6.06,6.02,54300.0,328317.0
600173.SH,2026-07-24 13:11:00,6.05,6.06,6.06,6.05,30800.0,186529.0
600173.SH,2026-07-24 13:12:00,6.05,6.04,6.05,6.01,40500.0,244244.0
600173.SH,2026-07-24 13:13:00,6.04,6.03,6.04,6.02,18200.0,109750.0
600173.SH,2026-07-24 13:14:00,6.03,6.04,6.05,6.03,29800.0,179878.0
600173.SH,2026-07-24 13:15:00,6.04,6.04,6.05,6.04,11500.0,69504.0
600173.SH,2026-07-24 13:16:00,6.03,6.03,6.04,6.02,59900.0,360799.0
600173.SH,2026-07-24 13:17:00,6.03,6.02,6.03,6.02,5000.0,30102.0
600173.SH,2026-07-24 13:18:00,6.02,6.03,6.03,6.01,25000.0,150440.0
600173.SH,2026-07-24 13:19:00,6.03,6.03,6.03,6.03,17700.0,106731.0
600173.SH,2026-07-24 13:20:00,6.04,6.04,6.04,6.04,1900.0,11473.0
600173.SH,2026-07-24 13:21:00,6.03,6.02,6.03,6.02,36900.0,222252.0
600173.SH,2026-07-24 13:22:00,6.02,6.02,6.03,6.02,30300.0,182414.0
600173.SH,2026-07-24 13:23:00,6.02,6.01,6.02,6.01,37000.0,222635.0
600173.SH,2026-07-24 13:24:00,6.02,6.02,6.02,6.01,9200.0,55381.0
600173.SH,2026-07-24 13:25:00,6.02,6.02,6.02,6.02,1000.0,6020.0
600173.SH,2026-07-24 13:26:00,6.02,6.01,6.02,6.01,4800.0,28849.0
600173.SH,2026-07-24 13:27:00,6.01,6.01,6.01,6.01,34700.0,208552.0
600173.SH,2026-07-24 13:28:00,6.0,6.0,6.0,6.0,58400.0,350401.0
600173.SH,2026-07-24 13:29:00,6.01,6.0,6.01,6.0,42800.0,257226.0
600173.SH,2026-07-24 13:30:00,6.01,6.0,6.01,6.0,15600.0,93623.0
600173.SH,2026-07-24 13:31:00,6.0,6.0,6.0,5.99,28600.0,171509.0
600173.SH,2026-07-24 13:32:00,6.0,6.0,6.0,6.0,400.0,2400.0
600173.SH,2026-07-24 13:33:00,5.99,5.99,6.0,5.99,33500.0,200681.0
600173.SH,2026-07-24 13:34:00,6.0,5.99,6.0,5.99,1800.0,10789.0
600173.SH,2026-07-24 13:35:00,5.99,6.0,6.0,5.99,38200.0,229044.0
600173.SH,2026-07-24 13:36:00,5.99,5.99,6.0,5.99,74300.0,445069.0
600173.SH,2026-07-24 13:37:00,5.99,5.99,5.99,5.98,27200.0,162824.0
600173.SH,2026-07-24 13:38:00,5.98,5.99,5.99,5.98,18600.0,111362.0
600173.SH,2026-07-24 13:39:00,5.99,5.99,5.99,5.99,31000.0,185697.0
600173.SH,2026-07-24 13:40:00,6.0,5.98,6.0,5.98,22400.0,134014.0
600173.SH,2026-07-24 13:41:00,5.99,5.98,6.0,5.98,60700.0,363581.0
600173.SH,2026-07-24 13:42:00,5.98,5.99,5.99,5.98,15400.0,92163.0
600173.SH,2026-07-24 13:43:00,5.99,5.99,5.99,5.99,900.0,5391.0
600173.SH,2026-07-24 13:44:00,5.98,5.98,5.99,5.98,80400.0,481058.0
600173.SH,2026-07-24 13:45:00,5.99,5.99,5.99,5.99,13100.0,78458.0
600173.SH,2026-07-24 13:46:00,5.98,5.98,5.98,5.98,9900.0,59202.0
600173.SH,2026-07-24 13:47:00,5.98,5.97,5.98,5.97,9700.0,57924.0
600173.SH,2026-07-24 13:48:00,5.97,5.98,5.98,5.97,13900.0,83059.0
600173.SH,2026-07-24 13:49:00,5.97,5.98,5.98,5.97,20500.0,122558.0
600173.SH,2026-07-24 13:50:00,5.98,5.98,5.98,5.98,3700.0,22125.0
600173.SH,2026-07-24 13:51:00,5.98,5.98,5.98,5.97,11500.0,68768.0
600173.SH,2026-07-24 13:52:00,5.97,5.97,5.98,5.97,15000.0,89570.0
600173.SH,2026-07-24 13:53:00,5.97,5.97,5.98,5.97,9900.0,59104.0
600173.SH,2026-07-24 13:54:00,5.98,5.98,5.98,5.97,3100.0,18514.0
600173.SH,2026-07-24 13:55:00,5.98,5.97,5.98,5.97,114500.0,683618.0
600173.SH,2026-07-24 13:56:00,5.97,5.98,5.98,5.97,15900.0,94948.0
600173.SH,2026-07-24 13:57:00,5.98,5.97,5.98,5.97,8900.0,53213.0
600173.SH,2026-07-24 13:58:00,5.97,5.97,5.98,5.97,14300.0,85373.0
600173.SH,2026-07-24 13:59:00,5.97,5.97,5.97,5.96,69800.0,416598.0
600173.SH,2026-07-24 14:00:00,5.97,5.96,5.97,5.96,36300.0,216356.0
600173.SH,2026-07-24 14:01:00,5.96,5.96,5.96,5.96,209500.0,1248621.0
600173.SH,2026-07-24 14:02:00,5.96,5.97,5.97,5.96,6000.0,35790.0
600173.SH,2026-07-24 14:03:00,5.97,5.97,5.97,5.96,50800.0,303277.0
600173.SH,2026-07-24 14:04:00,5.97,5.97,5.97,5.97,11100.0,66267.0
600173.SH,2026-07-24 14:05:00,5.96,5.96,5.97,5.96,21200.0,126355.0
600173.SH,2026-07-24 14:06:00,5.97,5.96,5.97,5.96,8000.0,47681.0
600173.SH,2026-07-24 14:07:00,5.96,5.96,5.96,5.96,7700.0,45892.0
600173.SH,2026-07-24 14:08:00,5.96,5.98,5.98,5.96,91300.0,544601.0
600173.SH,2026-07-24 14:09:00,5.97,5.98,5.98,5.97,43400.0,259120.0
600173.SH,2026-07-24 14:10:00,5.98,5.98,5.98,5.97,14200.0,84900.0
600173.SH,2026-07-24 14:11:00,5.98,5.97,5.98,5.97,1700.0,10165.0
600173.SH,2026-07-24 14:12:00,5.97,5.98,5.98,5.97,32000.0,191051.0
600173.SH,2026-07-24 14:13:00,5.97,5.97,5.98,5.97,8000.0,47775.0
600173.SH,2026-07-24 14:14:00,5.97,5.97,5.98,5.97,36800.0,220018.0
600173.SH,2026-07-24 14:15:00,5.97,5.98,5.98,5.97,11100.0,66269.0
600173.SH,2026-07-24 14:16:00,5.97,5.98,5.98,5.97,24300.0,145311.0
600173.SH,2026-07-24 14:17:00,5.97,5.97,5.97,5.97,38300.0,228651.0
600173.SH,2026-07-24 14:18:00,5.96,5.97,5.97,5.96,6500.0,38764.0
600173.SH,2026-07-24 14:19:00,5.97,5.97,5.97,5.96,5200.0,31010.0
600173.SH,2026-07-24 14:20:00,5.96,5.96,5.96,5.96,69700.0,415412.0
600173.SH,2026-07-24 14:21:00,5.96,5.97,5.98,5.96,37400.0,223129.0
600173.SH,2026-07-24 14:22:00,5.97,5.98,5.99,5.97,45800.0,273895.0
600173.SH,2026-07-24 14:23:00,5.99,5.99,5.99,5.99,5500.0,32945.0
600173.SH,2026-07-24 14:24:00,5.98,5.97,5.98,5.97,14700.0,87905.0
600173.SH,2026-07-24 14:25:00,5.98,5.98,5.98,5.97,3800.0,22694.0
600173.SH,2026-07-24 14:26:00,5.97,5.98,5.98,5.97,17700.0,105695.0
600173.SH,2026-07-24 14:27:00,5.97,5.97,5.97,5.97,9800.0,58506.0
600173.SH,2026-07-24 14:28:00,5.97,5.97,5.97,5.97,19300.0,115221.0
600173.SH,2026-07-24 14:29:00,5.97,5.97,5.97,5.97,10700.0,63879.0
600173.SH,2026-07-24 14:30:00,5.97,5.97,5.97,5.97,30400.0,181508.0
600173.SH,2026-07-24 14:31:00,5.98,5.97,5.98,5.97,58300.0,348227.0
600173.SH,2026-07-24 14:32:00,5.97,5.96,5.97,5.96,62900.0,374910.0
600173.SH,2026-07-24 14:33:00,5.96,5.96,5.97,5.95,75000.0,446998.0
600173.SH,2026-07-24 14:34:00,5.96,5.95,5.96,5.95,16500.0,98179.0
600173.SH,2026-07-24 14:35:00,5.95,5.96,5.96,5.95,101900.0,607291.0
600173.SH,2026-07-24 14:36:00,5.96,5.96,5.96,5.95,12300.0,73228.0
600173.SH,2026-07-24 14:37:00,5.96,5.95,5.96,5.95,12600.0,74974.0
600173.SH,2026-07-24 14:38:00,5.95,5.95,5.96,5.95,2800.0,16663.0
600173.SH,2026-07-24 14:39:00,5.96,5.95,5.96,5.95,118800.0,706866.0
600173.SH,2026-07-24 14:40:00,5.96,5.95,5.96,5.95,15600.0,92908.0
600173.SH,2026-07-24 14:41:00,5.95,5.94,5.95,5.94,84000.0,499653.0
600173.SH,2026-07-24 14:42:00,5.95,5.94,5.95,5.94,167700.0,996508.0
600173.SH,2026-07-24 14:43:00,5.94,5.94,5.95,5.94,25000.0,148637.0
600173.SH,2026-07-24 14:44:00,5.94,5.93,5.94,5.93,21200.0,125894.0
600173.SH,2026-07-24 14:45:00,5.94,5.94,5.95,5.93,27800.0,165139.0
600173.SH,2026-07-24 14:46:00,5.94,5.94,5.95,5.94,6200.0,36850.0
600173.SH,2026-07-24 14:47:00,5.94,5.95,5.95,5.94,18000.0,106952.0
600173.SH,2026-07-24 14:48:00,5.94,5.93,5.95,5.93,83200.0,494105.0
600173.SH,2026-07-24 14:49:00,5.93,5.93,5.94,5.93,7700.0,45663.0
600173.SH,2026-07-24 14:50:00,5.93,5.92,5.93,5.92,171100.0,1014243.0
600173.SH,2026-07-24 14:51:00,5.92,5.93,5.93,5.91,66900.0,396192.0
600173.SH,2026-07-24 14:52:00,5.93,5.92,5.93,5.91,81000.0,479635.0
600173.SH,2026-07-24 14:53:00,5.92,5.91,5.92,5.91,64500.0,381775.0
600173.SH,2026-07-24 14:54:00,5.91,5.92,5.92,5.91,69500.0,411070.0
600173.SH,2026-07-24 14:55:00,5.91,5.91,5.92,5.9,101800.0,601690.0
600173.SH,2026-07-24 14:56:00,5.91,5.9,5.91,5.9,417300.0,2462535.0
600173.SH,2026-07-24 14:57:00,5.89,5.9,5.9,5.89,147900.0,871885.0
600173.SH,2026-07-24 14:58:00,5.9,5.9,5.9,5.9,300.0,1770.0
600173.SH,2026-07-24 14:59:00,5.9,5.9,5.9,5.9,0.0,0.0
600173.SH,2026-07-24 15:00:00,5.9,5.9,5.9,5.9,551800.0,3255620.0
