ts_code,time,open,close,high,low,vol,amount
002088.SZ,2026-07-24 10:15:00,7.17,7.18,7.18,7.17,16400.0,117646.0
002088.SZ,2026-07-24 10:16:00,7.18,7.18,7.18,7.17,13200.0,94709.0
002088.SZ,2026-07-24 10:17:00,7.17,7.17,7.17,7.17,28000.0,200805.0
002088.SZ,2026-07-24 10:18:00,7.17,7.16,7.17,7.16,55700.0,398861.0
002088.SZ,2026-07-24 10:19:00,7.16,7.15,7.16,7.15,24900.0,178198.0
002088.SZ,2026-07-24 10:20:00,7.15,7.16,7.16,7.15,6700.0,47946.0
002088.SZ,2026-07-24 10:21:00,7.15,7.16,7.16,7.15,48100.0,343926.0
002088.SZ,2026-07-24 10:22:00,7.16,7.16,7.16,7.15,15500.0,110904.0
002088.SZ,2026-07-24 10:23:00,7.15,7.16,7.16,7.15,60800.0,434725.0
002088.SZ,2026-07-24 10:24:00,7.16,7.15,7.16,7.15,6800.0,48680.0
002088.SZ,2026-07-24 10:25:00,7.15,7.15,7.16,7.15,8300.0,59350.0
002088.SZ,2026-07-24 10:26:00,7.15,7.15,7.16,7.15,2500.0,17893.0
002088.SZ,2026-07-24 10:27:00,7.15,7.15,7.15,7.14,56900.0,406763.0
002088.SZ,2026-07-24 10:28:00,7.14,7.14,7.15,7.14,17700.0,126415.0
002088.SZ,2026-07-24 10:29:00,7.15,7.14,7.15,7.14,13500.0,96460.0
002088.SZ,2026-07-24 10:30:00,7.14,7.14,7.14,7.13,33200.0,236926.0
002088.SZ,2026-07-24 10:31:00,7.13,7.12,7.13,7.12,25000.0,178249.0
002088.SZ,2026-07-24 10:32:00,7.12,7.13,7.13,7.12,16100.0,114679.0
002088.SZ,2026-07-24 10:33:00,7.12,7.12,7.12,7.12,10100.0,71912.0
002088.SZ,2026-07-24 10:34:00,7.12,7.11,7.12,7.11,86400.0,614457.0
002088.SZ,2026-07-24 10:35:00,7.11,7.11,7.12,7.11,9800.0,69688.0
002088.SZ,2026-07-24 10:36:00,7.11,7.11,7.11,7.11,5400.0,38395.0
002088.SZ,2026-07-24 10:37:00,7.11,7.11,7.12,7.11,26200.0,186283.0
002088.SZ,2026-07-24 10:38:00,7.11,7.11,7.11,7.11,6600.0,46926.0
002088.SZ,2026-07-24 10:39:00,7.11,7.11,7.12,7.11,22900.0,162834.0
002088.SZ,2026-07-24 10:40:00,7.11,7.1,7.11,7.1,33000.0,234601.0
002088.SZ,2026-07-24 10:41:00,7.1,7.11,7.11,7.1,19400.0,137870.0
002088.SZ,2026-07-24 10:42:00,7.11,7.12,7.12,7.11,21600.0,153578.0
002088.SZ,2026-07-24 10:43:00,7.11,7.1,7.11,7.1,22700.0,161343.0
002088.SZ,2026-07-24 10:44:00,7.11,7.11,7.11,7.1,16900.0,120064.0
002088.SZ,2026-07-24 10:45:00,7.1,7.1,7.11,7.1,6300.0,44744.0
002088.SZ,2026-07-24 10:46:00,7.1,7.1,7.11,7.1,31541.0,223951.1
002088.SZ,2026-07-24 10:47:00,7.11,7.11,7.11,7.11,4600.0,32706.0
002088.SZ,2026-07-24 10:48:00,7.11,7.1,7.11,7.1,2800.0,19883.0
002088.SZ,2026-07-24 10:49:00,7.1,7.11,7.11,7.1,8500.0,60412.0
002088.SZ,2026-07-24 10:50:00,7.11,7.11,7.11,7.11,4300.0,30573.0
002088.SZ,2026-07-24 10:51:00,7.1,7.09,7.1,7.09,54359.0,385937.9
002088.SZ,2026-07-24 10:52:00,7.09,7.09,7.1,7.09,8800.0,62404.0
002088.SZ,2026-07-24 10:53:00,7.09,7.1,7.1,7.09,34400.0,244219.0
002088.SZ,2026-07-24 10:54:00,7.09,7.1,7.1,7.09,39400.0,279734.0
002088.SZ,2026-07-24 10:55:00,7.11,7.09,7.11,7.09,15600.0,110760.0
002088.SZ,2026-07-24 10:56:00,7.1,7.1,7.1,7.1,5700.0,40470.0
002088.SZ,2026-07-24 10:57:00,7.11,7.11,7.11,7.11,15100.0,107361.0
002088.SZ,2026-07-24 10:58:00,7.1,7.09,7.1,7.09,58100.0,412462.0
002088.SZ,2026-07-24 10:59:00,7.09,7.1,7.1,7.09,16400.0,116336.0
002088.SZ,2026-07-24 11:00:00,7.09,7.09,7.09,7.09,13800.0,97854.0
002088.SZ,2026-07-24 11:01:00,7.1,7.09,7.1,7.09,12900.0,91528.0
002088.SZ,2026-07-24 11:02:00,7.09,7.09,7.09,7.08,16300.0,115535.0
002088.SZ,2026-07-24 11:03:00,7.09,7.09,7.09,7.09,6200.0,43958.0
002088.SZ,2026-07-24 11:04:00,7.09,7.09,7.09,7.08,19300.0,136707.0
002088.SZ,2026-07-24 11:05:00,7.09,7.1,7.1,7.09,26900.0,190745.0
002088.SZ,2026-07-24 11:06:00,7.1,7.11,7.11,7.1,29200.0,207428.0
002088.SZ,2026-07-24 11:07:00,7.11,7.11,7.11,7.1,15100.0,107325.0
002088.SZ,2026-07-24 11:08:00,7.12,7.12,7.12,7.12,4600.0,32752.0
002088.SZ,2026-07-24 11:09:00,7.12,7.12,7.12,7.12,11600.0,82592.0
002088.SZ,2026-07-24 11:10:00,7.12,7.14,7.16,7.12,23600.0,168584.0
002088.SZ,2026-07-24 11:11:00,7.12,7.13,7.13,7.12,20500.0,146143.0
002088.SZ,2026-07-24 11:12:00,7.13,7.13,7.13,7.13,700.0,4991.0
002088.SZ,2026-07-24 11:13:00,7.14,7.12,7.14,7.12,10100.0,72013.0
002088.SZ,2026-07-24 11:14:00,7.12,7.13,7.13,7.12,4100.0,29210.0
002088.SZ,2026-07-24 11:15:00,7.12,7.13,7.13,7.12,2800.0,19939.0
002088.SZ,2026-07-24 11:16:00,7.12,7.11,7.12,7.11,14700.0,104649.0
002088.SZ,2026-07-24 11:17:00,7.11,7.11,7.11,7.11,4200.0,29862.0
002088.SZ,2026-07-24 11:18:00,7.11,7.11,7.11,7.11,100.0,711.0
002088.SZ,2026-07-24 11:19:00,7.11,7.11,7.11,7.11,5300.0,37683.0
002088.SZ,2026-07-24 11:20:00,7.12,7.11,7.12,7.11,6500.0,46217.0
002088.SZ,2026-07-24 11:21:00,7.1,7.1,7.1,7.1,6200.0,44020.0
002088.SZ,2026-07-24 11:22:00,7.1,7.1,7.1,7.1,1300.0,9230.0
002088.SZ,2026-07-24 11:23:00,7.1,7.1,7.1,7.1,0.0,0.0
002088.SZ,2026-07-24 11:24:00,7.1,7.1,7.1,7.1,14200.0,100820.0
002088.SZ,2026-07-24 11:25:00,7.1,7.1,7.1,7.1,300.0,2130.0
002088.SZ,2026-07-24 11:26:00,7.1,7.11,7.11,7.1,300.0,2132.0
002088.SZ,2026-07-24 11:27:00,7.11,7.11,7.11,7.1,6600.0,46883.0
002088.SZ,2026-07-24 11:28:00,7.11,7.1,7.11,7.1,6300.0,44762.0
002088.SZ,2026-07-24 11:29:00,7.11,7.11,7.11,7.11,11100.0,78921.0
002088.SZ,2026-07-24 11:30:00,7.11,7.1,7.11,7.1,3900.0,27700.0
002088.SZ,2026-07-24 13:01:00,7.11,7.1,7.11,7.1,18500.0,131480.0
002088.SZ,2026-07-24 13:02:00,7.1,7.09,7.1,7.09,46100.0,327196.0
002088.SZ,2026-07-24 13:03:00,7.09,7.1,7.1,7.09,12500.0,88635.0
002088.SZ,2026-07-24 13:04:00,7.1,7.1,7.1,7.09,13200.0,93700.0
002088.SZ,2026-07-24 13:05:00,7.1,7.1,7.1,7.1,1500.0,10650.0
002088.SZ,2026-07-24 13:06:00,7.09,7.09,7.09,7.09,20300.0,143929.0
002088.SZ,2026-07-24 13:07:00,7.1,7.09,7.1,7.09,9200.0,65284.0
002088.SZ,2026-07-24 13:08:00,7.1,7.1,7.1,7.1,6700.0,47568.0
002088.SZ,2026-07-24 13:09:00,7.1,7.11,7.11,7.1,100700.0,715142.0
002088.SZ,2026-07-24 13:10:00,7.11,7.09,7.11,7.09,34800.0,247188.0
002088.SZ,2026-07-24 13:11:00,7.1,7.11,7.11,7.1,9300.0,66121.0
002088.SZ,2026-07-24 13:12:00,7.11,7.11,7.11,7.11,700.0,4977.0
002088.SZ,2026-07-24 13:13:00,7.1,7.1,7.1,7.1,2300.0,16330.0
002088.SZ,2026-07-24 13:14:00,7.1,7.11,7.11,7.1,4200.0,29831.0
002088.SZ,2026-07-24 13:15:00,7.1,7.1,7.1,7.1,46000.0,326600.0
002088.SZ,2026-07-24 13:16:00,7.1,7.1,7.1,7.1,20700.0,146970.0
002088.SZ,2026-07-24 13:17:00,7.1,7.1,7.1,7.09,4700.0,33340.0
002088.SZ,2026-07-24 13:18:00,7.1,7.1,7.1,7.1,4300.0,30530.0
002088.SZ,2026-07-24 13:19:00,7.1,7.09,7.1,7.09,27600.0,195855.0
002088.SZ,2026-07-24 13:20:00,7.09,7.1,7.1,7.09,7200.0,51098.0
002088.SZ,2026-07-24 13:21:00,7.1,7.1,7.1,7.1,5900.0,41890.0
002088.SZ,2026-07-24 13:22:00,7.1,7.09,7.1,7.09,6800.0,48233.0
002088.SZ,2026-07-24 13:23:00,7.09,7.1,7.1,7.09,10400.0,73751.0
002088.SZ,2026-07-24 13:24:00,7.1,7.1,7.1,7.1,15900.0,112890.0
002088.SZ,2026-07-24 13:25:00,7.1,7.09,7.1,7.09,14300.0,101425.0
002088.SZ,2026-07-24 13:26:00,7.09,7.09,7.09,7.09,27300.0,193571.0
002088.SZ,2026-07-24 13:27:00,7.09,7.1,7.1,7.09,11600.0,82249.0
002088.SZ,2026-07-24 13:28:00,7.09,7.1,7.1,7.09,12700.0,90077.0
002088.SZ,2026-07-24 13:29:00,7.1,7.09,7.1,7.09,14500.0,102926.0
002088.SZ,2026-07-24 13:30:00,7.09,7.1,7.1,7.09,59300.0,420527.0
002088.SZ,2026-07-24 13:31:00,7.09,7.07,7.09,7.07,173000.0,1226225.0
002088.SZ,2026-07-24 13:32:00,7.07,7.07,7.08,7.07,35800.0,253138.0
002088.SZ,2026-07-24 13:33:00,7.07,7.06,7.07,7.06,5600.0,39589.0
002088.SZ,2026-07-24 13:34:00,7.06,7.06,7.07,7.06,27000.0,190622.0
002088.SZ,2026-07-24 13:35:00,7.06,7.07,7.07,7.06,11500.0,81191.0
002088.SZ,2026-07-24 13:36:00,7.07,7.07,7.07,7.06,10900.0,76982.0
002088.SZ,2026-07-24 13:37:00,7.06,7.04,7.06,7.04,28200.0,198897.0
002088.SZ,2026-07-24 13:38:00,7.04,7.06,7.06,7.04,12400.0,87424.0
002088.SZ,2026-07-24 13:39:00,7.06,7.05,7.06,7.05,2700.0,19041.0
002088.SZ,2026-07-24 13:40:00,7.05,7.04,7.05,7.04,4100.0,28865.0
002088.SZ,2026-07-24 13:41:00,7.06,7.06,7.06,7.05,58800.0,414816.0
002088.SZ,2026-07-24 13:42:00,7.05,7.05,7.06,7.05,13100.0,92438.0
002088.SZ,2026-07-24 13:43:00,7.05,7.04,7.06,7.04,16000.0,112762.0
002088.SZ,2026-07-24 13:44:00,7.04,7.03,7.04,7.03,21400.0,150601.0
002088.SZ,2026-07-24 13:45:00,7.03,7.03,7.03,7.03,13800.0,97014.0
002088.SZ,2026-07-24 13:46:00,7.02,7.02,7.03,7.02,54300.0,381519.0
002088.SZ,2026-07-24 13:47:00,7.02,7.03,7.03,7.02,6300.0,44232.0
002088.SZ,2026-07-24 13:48:00,7.03,7.03,7.03,7.03,3900.0,27417.0
002088.SZ,2026-07-24 13:49:00,7.02,7.02,7.03,7.02,10700.0,75194.0
002088.SZ,2026-07-24 13:50:00,7.03,7.06,7.06,7.03,63600.0,447514.0
002088.SZ,2026-07-24 13:51:00,7.05,7.05,7.05,7.05,17300.0,121965.0
002088.SZ,2026-07-24 13:52:00,7.05,7.05,7.05,7.05,2900.0,20445.0
002088.SZ,2026-07-24 13:53:00,7.04,7.04,7.04,7.04,5800.0,40832.0
002088.SZ,2026-07-24 13:54:00,7.04,7.03,7.04,7.03,32400.0,227802.0
002088.SZ,2026-07-24 13:55:00,7.03,7.03,7.03,7.03,6100.0,42883.0
002088.SZ,2026-07-24 13:56:00,7.03,7.03,7.03,7.03,38900.0,273467.0
002088.SZ,2026-07-24 13:57:00,7.03,7.04,7.04,7.03,4800.0,33746.0
002088.SZ,2026-07-24 13:58:00,7.04,7.02,7.04,7.02,12800.0,89961.0
002088.SZ,2026-07-24 13:59:00,7.02,7.02,7.02,7.02,28000.0,196560.0
002088.SZ,2026-07-24 14:00:00,7.03,7.02,7.03,7.02,5700.0,40051.0
002088.SZ,2026-07-24 14:01:00,7.01,7.0,7.01,7.0,177100.0,1241153.0
002088.SZ,2026-07-24 14:02:00,7.0,7.0,7.02,6.98,108300.0,757585.0
002088.SZ,2026-07-24 14:03:00,6.99,7.02,7.03,6.99,34400.0,241238.0
002088.SZ,2026-07-24 14:04:00,7.02,7.03,7.03,7.02,11000.0,77297.0
002088.SZ,2026-07-24 14:05:00,7.03,7.02,7.03,7.02,4200.0,29516.0
002088.SZ,2026-07-24 14:06:00,7.02,7.02,7.02,7.02,6400.0,44928.0
002088.SZ,2026-07-24 14:07:00,7.02,7.01,7.02,7.01,18500.0,129834.0
002088.SZ,2026-07-24 14:08:00,7.01,7.02,7.02,7.01,1200.0,8413.0
002088.SZ,2026-07-24 14:09:00,7.01,7.03,7.03,7.0,117200.0,820969.0
002088.SZ,2026-07-24 14:10:00,7.01,7.02,7.03,7.01,21200.0,148709.0
002088.SZ,2026-07-24 14:11:00,7.02,7.01,7.02,7.01,3900.0,27353.0
002088.SZ,2026-07-24 14:12:00,7.01,7.01,7.01,7.01,0.0,0.0
002088.SZ,2026-07-24 14:13:00,7.01,7.02,7.02,7.01,44100.0,309554.0
002088.SZ,2026-07-24 14:14:00,7.02,7.02,7.03,7.02,16600.0,116539.0
002088.SZ,2026-07-24 14:15:00,7.02,7.03,7.03,7.01,16800.0,117995.0
002088.SZ,2026-07-24 14:16:00,7.04,7.04,7.04,7.04,6100.0,42944.0
002088.SZ,2026-07-24 14:17:00,7.04,7.03,7.04,7.02,13600.0,95591.0
002088.SZ,2026-07-24 14:18:00,7.02,7.02,7.02,7.01,34800.0,244290.0
002088.SZ,2026-07-24 14:19:00,7.02,7.02,7.02,7.01,13200.0,92634.0
002088.SZ,2026-07-24 14:20:00,7.01,7.02,7.02,7.01,4500.0,31577.0
002088.SZ,2026-07-24 14:21:00,7.01,7.02,7.02,7.01,24700.0,173219.0
002088.SZ,2026-07-24 14:22:00,7.02,7.02,7.03,7.01,24700.0,173356.0
002088.SZ,2026-07-24 14:23:00,7.03,7.02,7.03,7.02,5500.0,38648.0
002088.SZ,2026-07-24 14:24:00,7.02,7.01,7.03,7.01,16200.0,113717.0
002088.SZ,2026-07-24 14:25:00,7.02,7.01,7.03,7.01,22400.0,157183.0
002088.SZ,2026-07-24 14:26:00,7.02,7.02,7.02,7.02,20700.0,145314.0
002088.SZ,2026-07-24 14:27:00,7.02,7.02,7.02,7.02,6100.0,42822.0
002088.SZ,2026-07-24 14:28:00,7.02,7.02,7.02,7.02,800.0,5616.0
002088.SZ,2026-07-24 14:29:00,7.02,7.02,7.02,7.01,9300.0,65277.0
002088.SZ,2026-07-24 14:30:00,7.01,7.02,7.02,7.01,2700.0,18950.0
002088.SZ,2026-07-24 14:31:00,7.01,7.0,7.02,7.0,50900.0,356803.0
002088.SZ,2026-07-24 14:32:00,7.0,7.0,7.01,7.0,20300.0,142228.0
002088.SZ,2026-07-24 14:33:00,7.01,7.0,7.01,7.0,25200.0,176472.0
002088.SZ,2026-07-24 14:34:00,7.0,7.01,7.01,7.0,7900.0,55297.0
002088.SZ,2026-07-24 14:35:00,7.0,7.01,7.01,7.0,4300.0,30128.0
002088.SZ,2026-07-24 14:36:00,7.01,7.01,7.01,7.0,16800.0,117611.0
002088.SZ,2026-07-24 14:37:00,7.0,7.0,7.01,7.0,20700.0,144902.0
002088.SZ,2026-07-24 14:38:00,7.0,7.0,7.0,6.99,30700.0,214663.0
002088.SZ,2026-07-24 14:39:00,7.0,6.99,7.0,6.98,7700.0,53823.0
002088.SZ,2026-07-24 14:40:00,7.0,7.0,7.0,6.99,8600.0,60140.0
002088.SZ,2026-07-24 14:41:00,7.0,7.0,7.0,6.99,12800.0,89511.0
002088.SZ,2026-07-24 14:42:00,7.0,6.99,7.0,6.99,49000.0,342470.0
002088.SZ,2026-07-24 14:43:00,6.99,6.99,6.99,6.98,10800.0,75440.0
002088.SZ,2026-07-24 14:44:00,6.99,6.99,6.99,6.98,18900.0,132085.0
002088.SZ,2026-07-24 14:45:00,6.99,6.99,6.99,6.99,35100.0,245331.0
002088.SZ,2026-07-24 14:46:00,6.99,6.98,6.99,6.98,16500.0,115296.0
002088.SZ,2026-07-24 14:47:00,6.98,6.98,6.99,6.98,38300.0,267361.0
002088.SZ,2026-07-24 14:48:00,6.99,6.99,6.99,6.98,17100.0,119507.0
002088.SZ,2026-07-24 14:49:00,6.99,6.99,7.0,6.99,33700.0,235633.0
002088.SZ,2026-07-24 14:50:00,6.99,6.99,7.0,6.99,36000.0,251773.0
002088.SZ,2026-07-24 14:51:00,6.99,6.99,7.0,6.98,31100.0,217422.0
002088.SZ,2026-07-24 14:52:00,6.99,6.99,7.0,6.99,8800.0,61536.0
002088.SZ,2026-07-24 14:53:00,6.99,6.98,7.0,6.98,47200.0,329948.0
002088.SZ,2026-07-24 14:54:00,6.98,6.98,6.99,6.98,47600.0,332529.0
002088.SZ,2026-07-24 14:55:00,6.98,6.98,6.99,6.97,45700.0,319061.0
002088.SZ,2026-07-24 14:56:00,6.98,6.99,6.99,6.97,65300.0,456076.0
002088.SZ,2026-07-24 14:57:00,7.0,6.99,7.0,6.98,63500.0,443753.0
002088.SZ,2026-07-24 14:58:00,6.99,6.99,6.99,6.99,0.0,0.0
002088.SZ,2026-07-24 14:59:00,6.99,6.99,6.99,6.99,0.0,0.0
002088.SZ,2026-07-24 15:00:00,6.98,6.98,6.98,6.98,193800.0,1352724.0
