ts_code,time,open,close,high,low,vol,amount
603893.SH,2026-07-24 09:52:00,224.03,222.8,224.03,222.35,217900.0,48583816.0
603893.SH,2026-07-24 09:53:00,222.48,222.25,223.01,222.16,93544.0,20826297.0
603893.SH,2026-07-24 09:54:00,222.16,221.65,222.16,221.65,96400.0,21394578.0
603893.SH,2026-07-24 09:55:00,221.67,222.2,222.86,221.67,120200.0,26727167.0
603893.SH,2026-07-24 09:56:00,222.28,223.0,223.05,222.0,123800.0,27562954.0
603893.SH,2026-07-24 09:57:00,223.14,224.99,224.99,222.97,265400.0,59391291.0
603893.SH,2026-07-24 09:58:00,225.03,223.55,225.36,223.29,273100.0,61390571.0
603893.SH,2026-07-24 09:59:00,223.36,222.2,223.36,222.06,91100.0,20290067.0
603893.SH,2026-07-24 10:00:00,222.16,221.13,222.25,221.13,167600.0,37138361.0
603893.SH,2026-07-24 10:01:00,220.96,220.19,221.38,220.19,241612.0,53419375.0
603893.SH,2026-07-24 10:02:00,220.0,221.22,221.9,220.0,153500.0,33900171.0
603893.SH,2026-07-24 10:03:00,221.18,220.51,221.5,220.51,134800.0,29818728.0
603893.SH,2026-07-24 10:04:00,220.47,218.99,220.6,218.99,199579.0,43896213.0
603893.SH,2026-07-24 10:05:00,218.99,220.22,220.22,218.99,168521.0,37009488.0
603893.SH,2026-07-24 10:06:00,220.2,221.97,222.3,220.2,222800.0,49370282.0
603893.SH,2026-07-24 10:07:00,221.97,222.33,222.4,221.69,102088.0,22664191.0
603893.SH,2026-07-24 10:08:00,222.4,221.82,222.48,221.69,63600.0,14119190.0
603893.SH,2026-07-24 10:09:00,222.16,222.66,223.03,222.16,96900.0,21582914.0
603893.SH,2026-07-24 10:10:00,222.8,224.0,224.3,222.54,179449.0,40070030.0
603893.SH,2026-07-24 10:11:00,224.36,224.56,224.77,223.33,127800.0,28625623.0
603893.SH,2026-07-24 10:12:00,224.39,224.19,225.47,224.19,398600.0,89688451.0
603893.SH,2026-07-24 10:13:00,224.19,224.7,224.76,224.0,137600.0,30858251.0
603893.SH,2026-07-24 10:14:00,224.59,224.12,225.79,224.11,256900.0,57855863.0
603893.SH,2026-07-24 10:15:00,224.1,224.11,224.11,223.33,133702.0,29938133.0
603893.SH,2026-07-24 10:16:00,223.86,225.12,225.12,223.72,134400.0,30160433.0
603893.SH,2026-07-24 10:17:00,225.13,225.2,225.28,224.5,163300.0,36741650.0
603893.SH,2026-07-24 10:18:00,225.1,223.91,225.1,223.75,140036.0,31400518.0
603893.SH,2026-07-24 10:19:00,224.0,224.61,224.88,224.0,117201.0,26326540.0
603893.SH,2026-07-24 10:20:00,224.62,224.6,224.62,224.17,129300.0,28991746.0
603893.SH,2026-07-24 10:21:00,224.61,224.17,224.61,224.17,101800.0,22844118.0
603893.SH,2026-07-24 10:22:00,224.01,225.01,225.48,224.01,249500.0,56122054.0
603893.SH,2026-07-24 10:23:00,225.17,223.51,225.17,223.5,140700.0,31532831.0
603893.SH,2026-07-24 10:24:00,223.42,223.9,224.25,223.41,56975.0,12754036.0
603893.SH,2026-07-24 10:25:00,223.9,225.08,225.08,223.9,133800.0,30078398.0
603893.SH,2026-07-24 10:26:00,225.08,225.3,225.49,224.75,131100.0,29513665.0
603893.SH,2026-07-24 10:27:00,225.13,225.47,225.47,224.88,94900.0,21373997.0
603893.SH,2026-07-24 10:28:00,225.18,226.61,226.69,225.18,406500.0,91878449.0
603893.SH,2026-07-24 10:29:00,227.0,228.35,228.6,227.0,648200.0,147717584.0
603893.SH,2026-07-24 10:30:00,228.34,227.55,228.34,226.93,188000.0,42832163.0
603893.SH,2026-07-24 10:31:00,227.71,228.0,228.01,227.31,168922.0,38497405.0
603893.SH,2026-07-24 10:32:00,227.71,227.02,227.83,226.7,170978.0,38866115.0
603893.SH,2026-07-24 10:33:00,227.13,226.92,227.49,226.92,76300.0,17332970.0
603893.SH,2026-07-24 10:34:00,226.8,226.79,226.8,226.08,122700.0,27775178.0
603893.SH,2026-07-24 10:35:00,226.87,226.36,226.92,226.23,104400.0,23659681.0
603893.SH,2026-07-24 10:36:00,226.58,228.55,228.55,226.58,185300.0,42206799.0
603893.SH,2026-07-24 10:37:00,228.42,226.83,228.49,226.8,132600.0,30192813.0
603893.SH,2026-07-24 10:38:00,226.84,226.96,227.0,226.71,48000.0,10890167.0
603893.SH,2026-07-24 10:39:00,226.87,226.7,226.91,226.22,122500.0,27755975.0
603893.SH,2026-07-24 10:40:00,226.97,225.22,226.97,225.22,108700.0,24566688.0
603893.SH,2026-07-24 10:41:00,225.21,225.81,226.37,225.21,119600.0,26994150.0
603893.SH,2026-07-24 10:42:00,225.68,225.78,226.0,225.68,42700.0,9641573.0
603893.SH,2026-07-24 10:43:00,225.81,225.6,225.81,225.0,107200.0,24167315.0
603893.SH,2026-07-24 10:44:00,225.55,225.31,225.63,225.1,89782.0,20244274.0
603893.SH,2026-07-24 10:45:00,225.31,225.86,225.86,225.25,87300.0,19683835.0
603893.SH,2026-07-24 10:46:00,225.86,226.5,226.72,225.86,85574.0,19362049.0
603893.SH,2026-07-24 10:47:00,226.22,226.64,226.91,226.22,51100.0,11584124.0
603893.SH,2026-07-24 10:48:00,226.7,226.63,226.75,226.45,68800.0,15593176.0
603893.SH,2026-07-24 10:49:00,226.69,228.01,228.28,226.66,149100.0,33962136.0
603893.SH,2026-07-24 10:50:00,228.0,227.38,228.0,227.0,51700.0,11762701.0
603893.SH,2026-07-24 10:51:00,227.17,227.77,227.98,227.09,46597.0,10603604.0
603893.SH,2026-07-24 10:52:00,227.77,227.66,228.01,227.45,52500.0,11963679.0
603893.SH,2026-07-24 10:53:00,227.5,227.23,227.5,227.08,65209.0,14823005.0
603893.SH,2026-07-24 10:54:00,227.25,228.13,228.13,227.22,73900.0,16824425.0
603893.SH,2026-07-24 10:55:00,228.4,228.89,228.91,228.2,190100.0,43455269.0
603893.SH,2026-07-24 10:56:00,228.93,230.26,231.0,228.93,516100.0,118712625.0
603893.SH,2026-07-24 10:57:00,230.25,229.5,230.7,229.1,124100.0,28529584.0
603893.SH,2026-07-24 10:58:00,229.3,228.52,229.5,228.52,71300.0,16334274.0
603893.SH,2026-07-24 10:59:00,228.53,228.25,228.58,228.05,75300.0,17200488.0
603893.SH,2026-07-24 11:00:00,228.25,227.31,228.25,227.08,77000.0,17531931.0
603893.SH,2026-07-24 11:01:00,227.11,226.04,227.11,226.0,122822.0,27843098.0
603893.SH,2026-07-24 11:02:00,226.04,226.0,226.04,225.9,72904.0,16477785.0
603893.SH,2026-07-24 11:03:00,226.0,226.06,226.69,226.0,64896.0,14681366.0
603893.SH,2026-07-24 11:04:00,225.96,225.29,225.96,225.04,113300.0,25521289.0
603893.SH,2026-07-24 11:05:00,225.41,226.35,226.57,225.29,76200.0,17209429.0
603893.SH,2026-07-24 11:06:00,226.09,225.99,226.34,225.62,54200.0,12248399.0
603893.SH,2026-07-24 11:07:00,225.86,226.5,226.5,225.86,45300.0,10249479.0
603893.SH,2026-07-24 11:08:00,226.52,226.17,226.52,226.09,35800.0,8100578.0
603893.SH,2026-07-24 11:09:00,226.17,225.61,226.17,225.4,25200.0,5687740.0
603893.SH,2026-07-24 11:10:00,225.55,225.05,225.56,225.05,43900.0,9893872.0
603893.SH,2026-07-24 11:11:00,225.01,225.0,225.29,224.83,78400.0,17641193.0
603893.SH,2026-07-24 11:12:00,225.0,224.84,225.02,224.8,53600.0,12055034.0
603893.SH,2026-07-24 11:13:00,225.04,225.36,225.36,225.04,33300.0,7496726.0
603893.SH,2026-07-24 11:14:00,225.5,224.58,225.5,224.58,40100.0,9023515.0
603893.SH,2026-07-24 11:15:00,224.58,224.1,224.58,224.08,45200.0,10141987.0
603893.SH,2026-07-24 11:16:00,224.1,223.79,224.24,223.79,52500.0,11763048.0
603893.SH,2026-07-24 11:17:00,223.7,224.59,224.95,223.69,53500.0,11985897.0
603893.SH,2026-07-24 11:18:00,224.59,224.16,224.69,224.08,47500.0,10663028.0
603893.SH,2026-07-24 11:19:00,224.32,224.47,224.6,224.09,24600.0,5516558.0
603893.SH,2026-07-24 11:20:00,224.6,224.28,224.6,224.18,26900.0,6034371.0
603893.SH,2026-07-24 11:21:00,224.18,224.3,224.32,224.1,25100.0,5626991.0
603893.SH,2026-07-24 11:22:00,224.3,223.85,224.35,223.72,47655.0,10674250.0
603893.SH,2026-07-24 11:23:00,223.87,223.51,223.9,223.5,27300.0,6110712.0
603893.SH,2026-07-24 11:24:00,223.7,223.59,223.7,223.32,38000.0,8493458.0
603893.SH,2026-07-24 11:25:00,223.59,223.99,224.08,223.5,37600.0,8410300.0
603893.SH,2026-07-24 11:26:00,223.91,223.67,224.04,223.65,22600.0,5058826.0
603893.SH,2026-07-24 11:27:00,223.7,223.87,223.97,223.7,23200.0,5192791.0
603893.SH,2026-07-24 11:28:00,223.87,224.12,224.29,223.87,40500.0,9073683.0
603893.SH,2026-07-24 11:29:00,224.26,225.07,225.07,224.13,44200.0,9934043.0
603893.SH,2026-07-24 11:30:00,225.0,224.82,225.1,224.74,60700.0,13654591.0
603893.SH,2026-07-24 13:01:00,224.0,224.98,225.86,224.0,260200.0,58506995.0
603893.SH,2026-07-24 13:02:00,225.52,224.85,225.78,224.59,108200.0,24380126.0
603893.SH,2026-07-24 13:03:00,224.85,225.68,225.77,224.75,48500.0,10917862.0
603893.SH,2026-07-24 13:04:00,225.68,225.58,225.68,224.88,56700.0,12773336.0
603893.SH,2026-07-24 13:05:00,225.5,224.87,225.58,224.87,32700.0,7363840.0
603893.SH,2026-07-24 13:06:00,224.78,224.4,224.8,224.25,27700.0,6219944.0
603893.SH,2026-07-24 13:07:00,224.3,223.63,224.56,223.63,195000.0,43677881.0
603893.SH,2026-07-24 13:08:00,223.59,224.56,224.56,223.3,82600.0,18480432.0
603893.SH,2026-07-24 13:09:00,224.6,224.66,224.66,224.13,94200.0,21134659.0
603893.SH,2026-07-24 13:10:00,224.78,225.78,225.78,224.78,143500.0,32325050.0
603893.SH,2026-07-24 13:11:00,225.83,226.99,226.99,225.77,81900.0,18546761.0
603893.SH,2026-07-24 13:12:00,226.99,227.15,227.22,226.99,64700.0,14692675.0
603893.SH,2026-07-24 13:13:00,227.15,227.2,227.26,226.6,62400.0,14167140.0
603893.SH,2026-07-24 13:14:00,227.2,227.76,227.99,227.2,109100.0,24832244.0
603893.SH,2026-07-24 13:15:00,227.33,226.51,227.72,226.46,78400.0,17794783.0
603893.SH,2026-07-24 13:16:00,226.47,226.2,226.53,226.02,45900.0,10386705.0
603893.SH,2026-07-24 13:17:00,226.2,225.34,226.2,225.0,50100.0,11298578.0
603893.SH,2026-07-24 13:18:00,225.5,225.0,225.63,224.9,40200.0,9058867.0
603893.SH,2026-07-24 13:19:00,224.89,224.97,225.0,224.19,34100.0,7661077.0
603893.SH,2026-07-24 13:20:00,224.96,225.41,225.41,224.96,48800.0,10987510.0
603893.SH,2026-07-24 13:21:00,225.11,225.16,225.42,225.11,43400.0,9778433.0
603893.SH,2026-07-24 13:22:00,225.17,224.68,225.17,224.68,23900.0,5376790.0
603893.SH,2026-07-24 13:23:00,224.68,224.79,224.83,224.68,25800.0,5798982.0
603893.SH,2026-07-24 13:24:00,224.79,224.77,224.79,224.67,55000.0,12360024.0
603893.SH,2026-07-24 13:25:00,224.76,224.2,224.76,224.2,25600.0,5746686.0
603893.SH,2026-07-24 13:26:00,224.16,225.4,225.4,224.16,80500.0,18098768.0
603893.SH,2026-07-24 13:27:00,225.41,225.9,226.0,225.41,39900.0,9005671.0
603893.SH,2026-07-24 13:28:00,225.9,226.3,226.3,225.19,93495.0,21103577.0
603893.SH,2026-07-24 13:29:00,226.0,226.23,226.23,225.91,50100.0,11327321.0
603893.SH,2026-07-24 13:30:00,226.3,225.93,226.32,225.92,75500.0,17074973.0
603893.SH,2026-07-24 13:31:00,225.91,225.21,225.93,225.0,43300.0,9763553.0
603893.SH,2026-07-24 13:32:00,224.99,224.84,224.99,224.8,32300.0,7262797.0
603893.SH,2026-07-24 13:33:00,224.98,225.11,225.39,224.92,49700.0,11187417.0
603893.SH,2026-07-24 13:34:00,225.13,224.69,225.13,224.44,50100.0,11260557.0
603893.SH,2026-07-24 13:35:00,224.8,224.99,224.99,224.62,45100.0,10140290.0
603893.SH,2026-07-24 13:36:00,224.8,224.71,224.8,224.5,31769.0,7135218.0
603893.SH,2026-07-24 13:37:00,224.78,224.01,225.13,224.01,45300.0,10177076.0
603893.SH,2026-07-24 13:38:00,224.02,224.48,224.59,224.01,44700.0,10024134.0
603893.SH,2026-07-24 13:39:00,224.31,224.4,224.5,224.1,42100.0,9449227.0
603893.SH,2026-07-24 13:40:00,224.4,224.32,224.4,224.32,28900.0,6483725.0
603893.SH,2026-07-24 13:41:00,224.32,225.01,225.18,224.32,54000.0,12135240.0
603893.SH,2026-07-24 13:42:00,225.15,225.0,225.3,224.82,40300.0,9069901.0
603893.SH,2026-07-24 13:43:00,224.82,224.82,225.0,224.56,19900.0,4473653.0
603893.SH,2026-07-24 13:44:00,224.81,225.0,225.17,224.58,42200.0,9490767.0
603893.SH,2026-07-24 13:45:00,225.07,224.9,225.07,224.69,25200.0,5665314.0
603893.SH,2026-07-24 13:46:00,224.99,225.0,225.13,224.99,43000.0,9677844.0
603893.SH,2026-07-24 13:47:00,225.11,225.5,225.53,225.11,57900.0,13046718.0
603893.SH,2026-07-24 13:48:00,225.53,225.77,225.81,225.41,51800.0,11690671.0
603893.SH,2026-07-24 13:49:00,225.69,225.91,226.36,225.69,82400.0,18623932.0
603893.SH,2026-07-24 13:50:00,226.0,225.52,226.0,225.4,70000.0,15806319.0
603893.SH,2026-07-24 13:51:00,225.43,225.41,225.43,225.1,51300.0,11552858.0
603893.SH,2026-07-24 13:52:00,225.48,225.66,225.95,225.48,31800.0,7178025.0
603893.SH,2026-07-24 13:53:00,225.73,225.86,225.88,225.58,38800.0,8761285.0
603893.SH,2026-07-24 13:54:00,225.86,225.58,226.0,225.55,32000.0,7227048.0
603893.SH,2026-07-24 13:55:00,225.21,225.8,225.84,225.21,18100.0,4086690.0
603893.SH,2026-07-24 13:56:00,225.81,225.8,226.08,225.5,66500.0,15021733.0
603893.SH,2026-07-24 13:57:00,225.7,225.3,225.7,225.3,40000.0,9018799.0
603893.SH,2026-07-24 13:58:00,225.25,225.32,225.5,225.25,20100.0,4529037.0
603893.SH,2026-07-24 13:59:00,225.33,225.33,225.38,225.12,50100.0,11285900.0
603893.SH,2026-07-24 14:00:00,225.4,225.23,225.5,225.2,22400.0,5048261.0
603893.SH,2026-07-24 14:01:00,225.21,224.42,225.21,224.3,62100.0,13946203.0
603893.SH,2026-07-24 14:02:00,224.45,224.51,224.51,224.42,26100.0,5858156.0
603893.SH,2026-07-24 14:03:00,224.49,224.31,224.88,224.3,39500.0,8867863.0
603893.SH,2026-07-24 14:04:00,224.5,224.58,224.8,224.24,30300.0,6798748.0
603893.SH,2026-07-24 14:05:00,224.57,224.23,224.78,224.23,35700.0,8015551.0
603893.SH,2026-07-24 14:06:00,224.22,224.08,224.22,224.0,67798.0,15191111.0
603893.SH,2026-07-24 14:07:00,224.18,223.81,224.18,223.81,54300.0,12158608.0
603893.SH,2026-07-24 14:08:00,223.84,223.43,223.87,223.43,72100.0,16121575.0
603893.SH,2026-07-24 14:09:00,223.51,223.84,223.84,223.5,54800.0,12253576.0
603893.SH,2026-07-24 14:10:00,223.71,224.29,224.31,223.71,33325.0,7465851.0
603893.SH,2026-07-24 14:11:00,224.28,224.23,224.69,224.23,37004.0,8307411.0
603893.SH,2026-07-24 14:12:00,224.2,223.85,224.27,223.85,43600.0,9767022.0
603893.SH,2026-07-24 14:13:00,223.85,224.1,224.23,223.85,52600.0,11780623.0
603893.SH,2026-07-24 14:14:00,224.1,223.95,224.18,223.95,31300.0,7014858.0
603893.SH,2026-07-24 14:15:00,223.9,223.96,224.16,223.9,31700.0,7100362.0
603893.SH,2026-07-24 14:16:00,223.93,223.94,224.07,223.93,36700.0,8220340.0
603893.SH,2026-07-24 14:17:00,223.93,223.99,224.0,223.9,28100.0,6292426.0
603893.SH,2026-07-24 14:18:00,224.0,224.01,224.03,223.9,53900.0,12069612.0
603893.SH,2026-07-24 14:19:00,224.08,223.84,224.16,223.8,21600.0,4838276.0
603893.SH,2026-07-24 14:20:00,223.84,223.64,223.84,223.64,40900.0,9149757.0
603893.SH,2026-07-24 14:21:00,223.66,225.27,225.4,223.63,138400.0,31041413.0
603893.SH,2026-07-24 14:22:00,225.27,224.34,225.27,224.0,114800.0,25784122.0
603893.SH,2026-07-24 14:23:00,225.02,225.07,225.2,224.55,45300.0,10195184.0
603893.SH,2026-07-24 14:24:00,225.05,224.67,225.05,224.56,39200.0,8811752.0
603893.SH,2026-07-24 14:25:00,224.68,224.52,224.71,224.5,36900.0,8288578.0
603893.SH,2026-07-24 14:26:00,224.52,224.7,224.7,224.48,26800.0,6018318.0
603893.SH,2026-07-24 14:27:00,224.6,224.41,224.63,224.3,61900.0,13899076.0
603893.SH,2026-07-24 14:28:00,224.17,224.16,224.4,224.16,35900.0,8051798.0
603893.SH,2026-07-24 14:29:00,224.16,224.35,224.4,224.1,46220.0,10363692.0
603893.SH,2026-07-24 14:30:00,224.35,224.33,224.35,224.26,27800.0,6236429.0
603893.SH,2026-07-24 14:31:00,224.24,224.66,224.78,224.24,61500.0,13807473.0
603893.SH,2026-07-24 14:32:00,224.61,223.85,224.61,223.85,58100.0,13024256.0
603893.SH,2026-07-24 14:33:00,223.88,223.34,223.88,223.34,67000.0,14979669.0
603893.SH,2026-07-24 14:34:00,223.34,222.46,223.34,222.1,154500.0,34399260.0
603893.SH,2026-07-24 14:35:00,222.66,222.78,222.8,222.66,173200.0,38570439.0
603893.SH,2026-07-24 14:36:00,222.78,222.45,222.79,222.45,89400.0,19908313.0
603893.SH,2026-07-24 14:37:00,222.41,221.68,222.41,221.58,109000.0,24196553.0
603893.SH,2026-07-24 14:38:00,221.61,221.44,221.61,221.31,120700.0,26733481.0
603893.SH,2026-07-24 14:39:00,221.49,222.13,222.14,221.49,77375.0,17178761.0
603893.SH,2026-07-24 14:40:00,222.29,221.85,222.39,221.77,115800.0,25713031.0
603893.SH,2026-07-24 14:41:00,221.9,222.44,222.51,221.88,81500.0,18116899.0
603893.SH,2026-07-24 14:42:00,222.51,222.17,222.51,222.14,65300.0,14513822.0
603893.SH,2026-07-24 14:43:00,222.17,222.17,222.4,222.17,59600.0,13244617.0
603893.SH,2026-07-24 14:44:00,222.24,222.17,222.3,222.17,67709.0,15047323.0
603893.SH,2026-07-24 14:45:00,222.2,222.15,222.31,222.14,96000.0,21335034.0
603893.SH,2026-07-24 14:46:00,222.13,221.84,222.13,221.81,94800.0,21041022.0
603893.SH,2026-07-24 14:47:00,221.85,221.63,221.99,221.63,139400.0,30922941.0
603893.SH,2026-07-24 14:48:00,221.77,221.3,221.77,221.21,86400.0,19131117.0
603893.SH,2026-07-24 14:49:00,221.21,221.16,221.21,221.08,163600.0,36179237.0
603893.SH,2026-07-24 14:50:00,221.07,221.15,221.15,221.05,165100.0,36500593.0
603893.SH,2026-07-24 14:51:00,221.19,222.04,222.3,221.19,177199.0,39326048.0
603893.SH,2026-07-24 14:52:00,222.06,221.51,222.06,221.3,164000.0,36352505.0
603893.SH,2026-07-24 14:53:00,221.51,221.8,221.8,221.35,114328.0,25318068.0
603893.SH,2026-07-24 14:54:00,221.83,221.75,221.84,221.6,91100.0,20202125.0
603893.SH,2026-07-24 14:55:00,221.76,221.8,221.81,221.74,137300.0,30447217.0
603893.SH,2026-07-24 14:56:00,221.8,221.82,221.82,221.72,133623.0,29636481.0
603893.SH,2026-07-24 14:57:00,221.81,221.8,222.08,221.8,181900.0,40369149.0
603893.SH,2026-07-24 14:58:00,222.03,222.03,222.03,222.03,13245.0,2938852.0
603893.SH,2026-07-24 14:59:00,222.03,222.03,222.03,222.03,0.0,0.0
603893.SH,2026-07-24 15:00:00,221.8,221.8,221.8,221.8,286991.0,63654604.0
