ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-07-24 10:22:00,5.54,5.55,5.55,5.53,273300.0,1514702.0
600403.SH,2026-07-24 10:23:00,5.55,5.57,5.57,5.54,372600.0,2070978.0
600403.SH,2026-07-24 10:24:00,5.56,5.57,5.58,5.56,546600.0,3042746.0
600403.SH,2026-07-24 10:25:00,5.57,5.56,5.58,5.55,606800.0,3376142.0
600403.SH,2026-07-24 10:26:00,5.55,5.52,5.55,5.52,330100.0,1826518.0
600403.SH,2026-07-24 10:27:00,5.52,5.51,5.52,5.51,498600.0,2749284.0
600403.SH,2026-07-24 10:28:00,5.51,5.48,5.51,5.48,1196598.0,6578216.0
600403.SH,2026-07-24 10:29:00,5.48,5.45,5.48,5.45,1366500.0,7471386.0
600403.SH,2026-07-24 10:30:00,5.46,5.52,5.52,5.46,628800.0,3444216.0
600403.SH,2026-07-24 10:31:00,5.5,5.48,5.5,5.48,384300.0,2108390.0
600403.SH,2026-07-24 10:32:00,5.48,5.5,5.51,5.48,278100.0,1526815.0
600403.SH,2026-07-24 10:33:00,5.51,5.49,5.51,5.49,222200.0,1221855.0
600403.SH,2026-07-24 10:34:00,5.49,5.49,5.49,5.47,629100.0,3447859.0
600403.SH,2026-07-24 10:35:00,5.48,5.48,5.5,5.48,337700.0,1854799.0
600403.SH,2026-07-24 10:36:00,5.49,5.47,5.49,5.47,432400.0,2371799.0
600403.SH,2026-07-24 10:37:00,5.48,5.49,5.5,5.48,330200.0,1812172.0
600403.SH,2026-07-24 10:38:00,5.5,5.49,5.51,5.49,337700.0,1856276.0
600403.SH,2026-07-24 10:39:00,5.49,5.49,5.5,5.48,256100.0,1405436.0
600403.SH,2026-07-24 10:40:00,5.49,5.49,5.5,5.47,271000.0,1486592.0
600403.SH,2026-07-24 10:41:00,5.48,5.48,5.49,5.48,189100.0,1036646.0
600403.SH,2026-07-24 10:42:00,5.48,5.49,5.5,5.48,232100.0,1273921.0
600403.SH,2026-07-24 10:43:00,5.49,5.49,5.5,5.49,78900.0,433550.0
600403.SH,2026-07-24 10:44:00,5.49,5.55,5.55,5.49,572000.0,3153414.0
600403.SH,2026-07-24 10:45:00,5.55,5.55,5.55,5.53,484700.0,2686404.0
600403.SH,2026-07-24 10:46:00,5.55,5.52,5.55,5.51,455900.0,2518610.0
600403.SH,2026-07-24 10:47:00,5.52,5.55,5.55,5.52,295800.0,1638208.0
600403.SH,2026-07-24 10:48:00,5.53,5.53,5.54,5.53,202200.0,1119254.0
600403.SH,2026-07-24 10:49:00,5.53,5.51,5.54,5.51,229600.0,1268108.0
600403.SH,2026-07-24 10:50:00,5.51,5.5,5.51,5.5,208700.0,1148101.0
600403.SH,2026-07-24 10:51:00,5.5,5.53,5.53,5.5,174700.0,962089.0
600403.SH,2026-07-24 10:52:00,5.53,5.54,5.55,5.53,122200.0,676828.0
600403.SH,2026-07-24 10:53:00,5.55,5.54,5.55,5.52,190800.0,1057003.0
600403.SH,2026-07-24 10:54:00,5.53,5.52,5.54,5.51,177400.0,980651.0
600403.SH,2026-07-24 10:55:00,5.51,5.51,5.52,5.5,134700.0,742372.0
600403.SH,2026-07-24 10:56:00,5.5,5.49,5.51,5.48,480300.0,2639805.0
600403.SH,2026-07-24 10:57:00,5.49,5.47,5.49,5.47,324116.0,1775778.0
600403.SH,2026-07-24 10:58:00,5.47,5.48,5.48,5.47,156284.0,856219.0
600403.SH,2026-07-24 10:59:00,5.5,5.49,5.5,5.48,90000.0,493809.0
600403.SH,2026-07-24 11:00:00,5.49,5.53,5.53,5.49,224605.0,1235943.0
600403.SH,2026-07-24 11:01:00,5.53,5.49,5.53,5.49,256300.0,1412210.0
600403.SH,2026-07-24 11:02:00,5.49,5.48,5.5,5.48,183600.0,1007137.0
600403.SH,2026-07-24 11:03:00,5.49,5.48,5.49,5.48,146000.0,800732.0
600403.SH,2026-07-24 11:04:00,5.48,5.49,5.49,5.48,145800.0,799724.0
600403.SH,2026-07-24 11:05:00,5.49,5.47,5.49,5.47,240500.0,1318493.0
600403.SH,2026-07-24 11:06:00,5.47,5.47,5.48,5.47,195000.0,1066852.0
600403.SH,2026-07-24 11:07:00,5.47,5.49,5.5,5.47,219000.0,1200811.0
600403.SH,2026-07-24 11:08:00,5.49,5.5,5.5,5.48,65800.0,361190.0
600403.SH,2026-07-24 11:09:00,5.49,5.51,5.51,5.48,240047.0,1319328.0
600403.SH,2026-07-24 11:10:00,5.51,5.5,5.51,5.5,91800.0,505133.0
600403.SH,2026-07-24 11:11:00,5.49,5.51,5.51,5.49,96780.0,532854.0
600403.SH,2026-07-24 11:12:00,5.51,5.5,5.52,5.5,83100.0,457769.0
600403.SH,2026-07-24 11:13:00,5.5,5.5,5.51,5.5,162800.0,895323.0
600403.SH,2026-07-24 11:14:00,5.49,5.5,5.5,5.49,139600.0,766982.0
600403.SH,2026-07-24 11:15:00,5.49,5.49,5.5,5.49,108800.0,597769.0
600403.SH,2026-07-24 11:16:00,5.48,5.47,5.49,5.47,338000.0,1852538.0
600403.SH,2026-07-24 11:17:00,5.47,5.48,5.49,5.47,131600.0,721653.0
600403.SH,2026-07-24 11:18:00,5.48,5.49,5.49,5.47,144500.0,792250.0
600403.SH,2026-07-24 11:19:00,5.48,5.48,5.49,5.48,61400.0,336522.0
600403.SH,2026-07-24 11:20:00,5.48,5.48,5.49,5.48,132600.0,727241.0
600403.SH,2026-07-24 11:21:00,5.47,5.49,5.49,5.47,102600.0,562493.0
600403.SH,2026-07-24 11:22:00,5.48,5.49,5.49,5.47,124100.0,680083.0
600403.SH,2026-07-24 11:23:00,5.49,5.53,5.53,5.48,302800.0,1668878.0
600403.SH,2026-07-24 11:24:00,5.53,5.55,5.55,5.53,611300.0,3385495.0
600403.SH,2026-07-24 11:25:00,5.55,5.54,5.55,5.53,209800.0,1163093.0
600403.SH,2026-07-24 11:26:00,5.53,5.52,5.54,5.51,117000.0,646172.0
600403.SH,2026-07-24 11:27:00,5.52,5.52,5.53,5.51,80100.0,441974.0
600403.SH,2026-07-24 11:28:00,5.51,5.52,5.52,5.51,58900.0,325046.0
600403.SH,2026-07-24 11:29:00,5.51,5.49,5.51,5.48,289000.0,1590040.0
600403.SH,2026-07-24 11:30:00,5.49,5.49,5.5,5.49,280900.0,1543538.0
600403.SH,2026-07-24 13:01:00,5.49,5.47,5.5,5.45,1000000.0,5474579.0
600403.SH,2026-07-24 13:02:00,5.46,5.42,5.46,5.42,920400.0,5010011.0
600403.SH,2026-07-24 13:03:00,5.42,5.43,5.44,5.42,406800.0,2207933.0
600403.SH,2026-07-24 13:04:00,5.43,5.46,5.46,5.42,335100.0,1823846.0
600403.SH,2026-07-24 13:05:00,5.45,5.45,5.46,5.42,613600.0,3334544.0
600403.SH,2026-07-24 13:06:00,5.44,5.43,5.44,5.42,155333.0,843464.0
600403.SH,2026-07-24 13:07:00,5.43,5.44,5.45,5.43,85300.0,463854.0
600403.SH,2026-07-24 13:08:00,5.43,5.42,5.44,5.42,332267.0,1802590.0
600403.SH,2026-07-24 13:09:00,5.41,5.41,5.42,5.4,712133.0,3855067.0
600403.SH,2026-07-24 13:10:00,5.41,5.41,5.43,5.41,703700.0,3808996.0
600403.SH,2026-07-24 13:11:00,5.43,5.41,5.43,5.41,229500.0,1242519.0
600403.SH,2026-07-24 13:12:00,5.41,5.42,5.43,5.41,328700.0,1780323.0
600403.SH,2026-07-24 13:13:00,5.42,5.41,5.44,5.41,387600.0,2101610.0
600403.SH,2026-07-24 13:14:00,5.42,5.41,5.43,5.41,292000.0,1581735.0
600403.SH,2026-07-24 13:15:00,5.41,5.41,5.42,5.41,221700.0,1199616.0
600403.SH,2026-07-24 13:16:00,5.42,5.43,5.43,5.41,153200.0,830865.0
600403.SH,2026-07-24 13:17:00,5.43,5.45,5.45,5.43,250100.0,1361041.0
600403.SH,2026-07-24 13:18:00,5.45,5.46,5.47,5.45,289700.0,1580217.0
600403.SH,2026-07-24 13:19:00,5.46,5.46,5.46,5.45,242900.0,1325486.0
600403.SH,2026-07-24 13:20:00,5.45,5.45,5.46,5.44,315500.0,1718474.0
600403.SH,2026-07-24 13:21:00,5.44,5.44,5.45,5.44,151400.0,824160.0
600403.SH,2026-07-24 13:22:00,5.44,5.43,5.44,5.42,206200.0,1120375.0
600403.SH,2026-07-24 13:23:00,5.42,5.43,5.43,5.42,163800.0,888745.0
600403.SH,2026-07-24 13:24:00,5.42,5.43,5.43,5.42,120900.0,655642.0
600403.SH,2026-07-24 13:25:00,5.42,5.41,5.43,5.41,198800.0,1077164.0
600403.SH,2026-07-24 13:26:00,5.41,5.41,5.42,5.41,243700.0,1318791.0
600403.SH,2026-07-24 13:27:00,5.4,5.4,5.42,5.4,662900.0,3580426.0
600403.SH,2026-07-24 13:28:00,5.41,5.39,5.41,5.38,1184200.0,6386256.0
600403.SH,2026-07-24 13:29:00,5.38,5.4,5.4,5.38,624000.0,3363717.0
600403.SH,2026-07-24 13:30:00,5.39,5.38,5.39,5.38,483100.0,2605037.0
600403.SH,2026-07-24 13:31:00,5.39,5.38,5.39,5.38,417500.0,2246732.0
600403.SH,2026-07-24 13:32:00,5.38,5.42,5.42,5.37,761000.0,4102125.0
600403.SH,2026-07-24 13:33:00,5.42,5.4,5.42,5.4,158500.0,857598.0
600403.SH,2026-07-24 13:34:00,5.4,5.42,5.43,5.4,333500.0,1804139.0
600403.SH,2026-07-24 13:35:00,5.42,5.41,5.42,5.41,131400.0,711566.0
600403.SH,2026-07-24 13:36:00,5.41,5.4,5.42,5.4,183100.0,989641.0
600403.SH,2026-07-24 13:37:00,5.4,5.4,5.41,5.4,158900.0,858592.0
600403.SH,2026-07-24 13:38:00,5.4,5.41,5.41,5.4,68100.0,367964.0
600403.SH,2026-07-24 13:39:00,5.4,5.42,5.42,5.4,159003.0,860004.0
600403.SH,2026-07-24 13:40:00,5.41,5.41,5.42,5.4,154300.0,834645.0
600403.SH,2026-07-24 13:41:00,5.4,5.4,5.41,5.4,191400.0,1034887.0
600403.SH,2026-07-24 13:42:00,5.41,5.4,5.41,5.4,79400.0,429190.0
600403.SH,2026-07-24 13:43:00,5.4,5.41,5.42,5.4,201400.0,1090156.0
600403.SH,2026-07-24 13:44:00,5.41,5.41,5.42,5.41,98800.0,534592.0
600403.SH,2026-07-24 13:45:00,5.41,5.41,5.42,5.41,159900.0,865264.0
600403.SH,2026-07-24 13:46:00,5.41,5.4,5.41,5.4,46000.0,248583.0
600403.SH,2026-07-24 13:47:00,5.4,5.4,5.41,5.39,329097.0,1777147.0
600403.SH,2026-07-24 13:48:00,5.39,5.38,5.4,5.38,217400.0,1171711.0
600403.SH,2026-07-24 13:49:00,5.39,5.38,5.39,5.38,181300.0,975854.0
600403.SH,2026-07-24 13:50:00,5.38,5.38,5.39,5.38,394000.0,2120153.0
600403.SH,2026-07-24 13:51:00,5.39,5.37,5.39,5.37,141800.0,762568.0
600403.SH,2026-07-24 13:52:00,5.37,5.38,5.38,5.37,359300.0,1929924.0
600403.SH,2026-07-24 13:53:00,5.38,5.38,5.38,5.37,283900.0,1525778.0
600403.SH,2026-07-24 13:54:00,5.38,5.37,5.38,5.37,143100.0,768818.0
600403.SH,2026-07-24 13:55:00,5.37,5.37,5.38,5.36,275100.0,1476862.0
600403.SH,2026-07-24 13:56:00,5.36,5.38,5.38,5.36,212100.0,1139047.0
600403.SH,2026-07-24 13:57:00,5.37,5.38,5.38,5.37,184700.0,993343.0
600403.SH,2026-07-24 13:58:00,5.37,5.37,5.38,5.37,230200.0,1237435.0
600403.SH,2026-07-24 13:59:00,5.37,5.38,5.38,5.37,107000.0,574819.0
600403.SH,2026-07-24 14:00:00,5.38,5.36,5.38,5.36,160800.0,863742.0
600403.SH,2026-07-24 14:01:00,5.37,5.37,5.37,5.36,217000.0,1164113.0
600403.SH,2026-07-24 14:02:00,5.37,5.37,5.37,5.36,168900.0,905936.0
600403.SH,2026-07-24 14:03:00,5.36,5.36,5.37,5.36,417600.0,2238606.0
600403.SH,2026-07-24 14:04:00,5.36,5.36,5.37,5.36,167400.0,897429.0
600403.SH,2026-07-24 14:05:00,5.37,5.36,5.37,5.36,136200.0,730201.0
600403.SH,2026-07-24 14:06:00,5.37,5.36,5.37,5.36,133400.0,715438.0
600403.SH,2026-07-24 14:07:00,5.36,5.37,5.37,5.36,76700.0,411432.0
600403.SH,2026-07-24 14:08:00,5.36,5.37,5.37,5.36,197200.0,1057562.0
600403.SH,2026-07-24 14:09:00,5.37,5.36,5.37,5.36,109200.0,585701.0
600403.SH,2026-07-24 14:10:00,5.36,5.36,5.37,5.36,172700.0,926272.0
600403.SH,2026-07-24 14:11:00,5.36,5.37,5.37,5.36,120100.0,644015.0
600403.SH,2026-07-24 14:12:00,5.36,5.37,5.37,5.36,102600.0,550735.0
600403.SH,2026-07-24 14:13:00,5.37,5.36,5.37,5.36,577100.0,3094084.0
600403.SH,2026-07-24 14:14:00,5.36,5.36,5.37,5.36,284500.0,1525331.0
600403.SH,2026-07-24 14:15:00,5.36,5.37,5.37,5.36,160000.0,858169.0
600403.SH,2026-07-24 14:16:00,5.36,5.37,5.37,5.36,147800.0,792937.0
600403.SH,2026-07-24 14:17:00,5.37,5.37,5.37,5.36,86000.0,461307.0
600403.SH,2026-07-24 14:18:00,5.36,5.37,5.37,5.36,177500.0,951920.0
600403.SH,2026-07-24 14:19:00,5.37,5.36,5.37,5.36,371600.0,1992336.0
600403.SH,2026-07-24 14:20:00,5.36,5.35,5.36,5.35,380400.0,2036936.0
600403.SH,2026-07-24 14:21:00,5.36,5.37,5.37,5.35,310000.0,1661580.0
600403.SH,2026-07-24 14:22:00,5.36,5.37,5.37,5.36,189600.0,1017562.0
600403.SH,2026-07-24 14:23:00,5.37,5.36,5.37,5.36,112600.0,604117.0
600403.SH,2026-07-24 14:24:00,5.36,5.37,5.37,5.36,70700.0,379451.0
600403.SH,2026-07-24 14:25:00,5.36,5.36,5.37,5.36,106600.0,571834.0
600403.SH,2026-07-24 14:26:00,5.36,5.36,5.37,5.36,149500.0,801644.0
600403.SH,2026-07-24 14:27:00,5.36,5.36,5.37,5.36,236900.0,1271095.0
600403.SH,2026-07-24 14:28:00,5.36,5.36,5.37,5.36,134600.0,721648.0
600403.SH,2026-07-24 14:29:00,5.36,5.36,5.37,5.36,99300.0,532489.0
600403.SH,2026-07-24 14:30:00,5.37,5.36,5.37,5.36,248900.0,1335076.0
600403.SH,2026-07-24 14:31:00,5.36,5.36,5.36,5.35,1778614.0,9521390.0
600403.SH,2026-07-24 14:32:00,5.36,5.36,5.36,5.35,298800.0,1599563.0
600403.SH,2026-07-24 14:33:00,5.35,5.35,5.36,5.35,286600.0,1534336.0
600403.SH,2026-07-24 14:34:00,5.35,5.36,5.36,5.35,376900.0,2019056.0
600403.SH,2026-07-24 14:35:00,5.36,5.36,5.36,5.35,262400.0,1405200.0
600403.SH,2026-07-24 14:36:00,5.36,5.36,5.36,5.35,179600.0,961914.0
600403.SH,2026-07-24 14:37:00,5.36,5.36,5.36,5.35,264400.0,1415883.0
600403.SH,2026-07-24 14:38:00,5.35,5.36,5.36,5.35,168600.0,902840.0
600403.SH,2026-07-24 14:39:00,5.35,5.36,5.36,5.35,333800.0,1786415.0
600403.SH,2026-07-24 14:40:00,5.36,5.36,5.36,5.35,287000.0,1536565.0
600403.SH,2026-07-24 14:41:00,5.36,5.36,5.36,5.35,336200.0,1800473.0
600403.SH,2026-07-24 14:42:00,5.36,5.35,5.36,5.35,262800.0,1406961.0
600403.SH,2026-07-24 14:43:00,5.35,5.35,5.36,5.35,320700.0,1716802.0
600403.SH,2026-07-24 14:44:00,5.36,5.36,5.36,5.35,274100.0,1467463.0
600403.SH,2026-07-24 14:45:00,5.35,5.36,5.36,5.35,176600.0,945493.0
600403.SH,2026-07-24 14:46:00,5.35,5.35,5.36,5.35,305400.0,1635138.0
600403.SH,2026-07-24 14:47:00,5.35,5.36,5.36,5.35,407200.0,2179511.0
600403.SH,2026-07-24 14:48:00,5.36,5.36,5.36,5.35,383300.0,2052245.0
600403.SH,2026-07-24 14:49:00,5.36,5.35,5.36,5.35,731900.0,3916825.0
600403.SH,2026-07-24 14:50:00,5.35,5.35,5.36,5.35,835400.0,4470241.0
600403.SH,2026-07-24 14:51:00,5.35,5.35,5.36,5.35,632300.0,3382998.0
600403.SH,2026-07-24 14:52:00,5.35,5.36,5.36,5.35,289500.0,1549705.0
600403.SH,2026-07-24 14:53:00,5.36,5.35,5.36,5.35,495700.0,2652196.0
600403.SH,2026-07-24 14:54:00,5.35,5.35,5.35,5.35,248300.0,1328405.0
600403.SH,2026-07-24 14:55:00,5.35,5.35,5.35,5.35,260300.0,1392605.0
600403.SH,2026-07-24 14:56:00,5.35,5.35,5.35,5.35,296600.0,1586810.0
600403.SH,2026-07-24 14:57:00,5.35,5.35,5.35,5.35,371400.0,1986990.0
600403.SH,2026-07-24 14:58:00,5.35,5.35,5.35,5.35,50600.0,270710.0
600403.SH,2026-07-24 14:59:00,5.35,5.35,5.35,5.35,0.0,0.0
600403.SH,2026-07-24 15:00:00,5.35,5.35,5.35,5.35,0.0,0.0
