ts_code,time,open,close,high,low,vol,amount
600644.SH,2026-07-24 10:05:00,9.57,9.57,9.59,9.56,218500.0,2091289.0
600644.SH,2026-07-24 10:06:00,9.56,9.52,9.56,9.52,247200.0,2360003.0
600644.SH,2026-07-24 10:07:00,9.52,9.52,9.53,9.51,224000.0,2132265.0
600644.SH,2026-07-24 10:08:00,9.53,9.54,9.55,9.52,133900.0,1276266.0
600644.SH,2026-07-24 10:09:00,9.54,9.51,9.54,9.51,178400.0,1699245.0
600644.SH,2026-07-24 10:10:00,9.51,9.51,9.52,9.5,343300.0,3264838.0
600644.SH,2026-07-24 10:11:00,9.51,9.51,9.52,9.5,231600.0,2202867.0
600644.SH,2026-07-24 10:12:00,9.51,9.52,9.53,9.51,146600.0,1395057.0
600644.SH,2026-07-24 10:13:00,9.51,9.52,9.52,9.51,226400.0,2153738.0
600644.SH,2026-07-24 10:14:00,9.51,9.5,9.53,9.5,237300.0,2255937.0
600644.SH,2026-07-24 10:15:00,9.51,9.5,9.51,9.5,188600.0,1792173.0
600644.SH,2026-07-24 10:16:00,9.51,9.5,9.51,9.5,255700.0,2429864.0
600644.SH,2026-07-24 10:17:00,9.5,9.62,9.62,9.5,291500.0,2782976.0
600644.SH,2026-07-24 10:18:00,9.63,9.64,9.64,9.6,252500.0,2431667.0
600644.SH,2026-07-24 10:19:00,9.64,9.62,9.65,9.61,170700.0,1643278.0
600644.SH,2026-07-24 10:20:00,9.62,9.63,9.64,9.62,198200.0,1907508.0
600644.SH,2026-07-24 10:21:00,9.62,9.62,9.63,9.61,101300.0,974470.0
600644.SH,2026-07-24 10:22:00,9.62,9.62,9.63,9.61,94300.0,907051.0
600644.SH,2026-07-24 10:23:00,9.62,9.65,9.65,9.62,226500.0,2181726.0
600644.SH,2026-07-24 10:24:00,9.65,9.66,9.67,9.64,202400.0,1953600.0
600644.SH,2026-07-24 10:25:00,9.66,9.57,9.66,9.57,198600.0,1908866.0
600644.SH,2026-07-24 10:26:00,9.57,9.59,9.59,9.57,71800.0,687562.0
600644.SH,2026-07-24 10:27:00,9.58,9.54,9.58,9.54,124100.0,1186311.0
600644.SH,2026-07-24 10:28:00,9.54,9.51,9.54,9.51,127400.0,1213197.0
600644.SH,2026-07-24 10:29:00,9.51,9.5,9.51,9.5,233300.0,2217368.0
600644.SH,2026-07-24 10:30:00,9.5,9.51,9.52,9.5,179600.0,1707070.0
600644.SH,2026-07-24 10:31:00,9.5,9.5,9.51,9.5,141800.0,1347802.0
600644.SH,2026-07-24 10:32:00,9.5,9.5,9.51,9.49,173700.0,1649539.0
600644.SH,2026-07-24 10:33:00,9.49,9.48,9.5,9.48,129428.0,1228310.0
600644.SH,2026-07-24 10:34:00,9.49,9.48,9.49,9.48,204100.0,1935425.0
600644.SH,2026-07-24 10:35:00,9.48,9.46,9.48,9.46,243900.0,2308827.0
600644.SH,2026-07-24 10:36:00,9.46,9.46,9.46,9.45,205113.0,1939067.0
600644.SH,2026-07-24 10:37:00,9.46,9.49,9.49,9.46,103200.0,977180.0
600644.SH,2026-07-24 10:38:00,9.49,9.5,9.51,9.49,136100.0,1292530.0
600644.SH,2026-07-24 10:39:00,9.5,9.5,9.51,9.5,78200.0,743056.0
600644.SH,2026-07-24 10:40:00,9.51,9.5,9.52,9.5,63400.0,602884.0
600644.SH,2026-07-24 10:41:00,9.51,9.47,9.51,9.47,152200.0,1444176.0
600644.SH,2026-07-24 10:42:00,9.48,9.46,9.48,9.46,174400.0,1650599.0
600644.SH,2026-07-24 10:43:00,9.45,9.45,9.47,9.45,117300.0,1109275.0
600644.SH,2026-07-24 10:44:00,9.46,9.43,9.46,9.43,527605.0,4983248.0
600644.SH,2026-07-24 10:45:00,9.43,9.42,9.44,9.42,532200.0,5013965.0
600644.SH,2026-07-24 10:46:00,9.41,9.4,9.42,9.4,802815.0,7554169.0
600644.SH,2026-07-24 10:47:00,9.41,9.42,9.42,9.4,274300.0,2580453.0
600644.SH,2026-07-24 10:48:00,9.42,9.41,9.42,9.41,229400.0,2159881.0
600644.SH,2026-07-24 10:49:00,9.41,9.41,9.41,9.4,848780.0,7980630.0
600644.SH,2026-07-24 10:50:00,9.4,9.41,9.42,9.4,290000.0,2728798.0
600644.SH,2026-07-24 10:51:00,9.42,9.43,9.44,9.41,168759.0,1589606.0
600644.SH,2026-07-24 10:52:00,9.44,9.49,9.5,9.44,91300.0,865239.0
600644.SH,2026-07-24 10:53:00,9.49,9.47,9.49,9.47,114200.0,1083227.0
600644.SH,2026-07-24 10:54:00,9.48,9.47,9.48,9.47,120400.0,1140426.0
600644.SH,2026-07-24 10:55:00,9.46,9.42,9.47,9.42,97400.0,919415.0
600644.SH,2026-07-24 10:56:00,9.42,9.42,9.42,9.41,320000.0,3011560.0
600644.SH,2026-07-24 10:57:00,9.4,9.4,9.42,9.4,143600.0,1350855.0
600644.SH,2026-07-24 10:58:00,9.4,9.4,9.42,9.4,210600.0,1980898.0
600644.SH,2026-07-24 10:59:00,9.41,9.4,9.41,9.4,398600.0,3747572.0
600644.SH,2026-07-24 11:00:00,9.41,9.41,9.41,9.4,266300.0,2504133.0
600644.SH,2026-07-24 11:01:00,9.41,9.4,9.41,9.4,154900.0,1456638.0
600644.SH,2026-07-24 11:02:00,9.4,9.4,9.41,9.39,535705.0,5035760.0
600644.SH,2026-07-24 11:03:00,9.4,9.41,9.41,9.4,266800.0,2508822.0
600644.SH,2026-07-24 11:04:00,9.41,9.4,9.42,9.4,128600.0,1209787.0
600644.SH,2026-07-24 11:05:00,9.41,9.43,9.45,9.4,161395.0,1520080.0
600644.SH,2026-07-24 11:06:00,9.41,9.47,9.47,9.41,88500.0,835745.0
600644.SH,2026-07-24 11:07:00,9.47,9.47,9.48,9.45,82800.0,784268.0
600644.SH,2026-07-24 11:08:00,9.46,9.45,9.47,9.44,79700.0,753370.0
600644.SH,2026-07-24 11:09:00,9.45,9.46,9.48,9.45,56700.0,536558.0
600644.SH,2026-07-24 11:10:00,9.48,9.48,9.49,9.46,65200.0,618290.0
600644.SH,2026-07-24 11:11:00,9.48,9.48,9.48,9.46,73400.0,695964.0
600644.SH,2026-07-24 11:12:00,9.48,9.49,9.5,9.48,68600.0,651135.0
600644.SH,2026-07-24 11:13:00,9.5,9.51,9.51,9.48,116900.0,1110379.0
600644.SH,2026-07-24 11:14:00,9.5,9.48,9.51,9.48,64100.0,609106.0
600644.SH,2026-07-24 11:15:00,9.48,9.46,9.49,9.46,54000.0,511000.0
600644.SH,2026-07-24 11:16:00,9.45,9.49,9.49,9.45,29500.0,278897.0
600644.SH,2026-07-24 11:17:00,9.49,9.48,9.49,9.46,19400.0,183746.0
600644.SH,2026-07-24 11:18:00,9.48,9.45,9.48,9.45,62000.0,586216.0
600644.SH,2026-07-24 11:19:00,9.45,9.43,9.45,9.43,25100.0,236906.0
600644.SH,2026-07-24 11:20:00,9.43,9.42,9.45,9.42,72300.0,681691.0
600644.SH,2026-07-24 11:21:00,9.42,9.42,9.43,9.41,134800.0,1270072.0
600644.SH,2026-07-24 11:22:00,9.42,9.42,9.43,9.41,88900.0,837178.0
600644.SH,2026-07-24 11:23:00,9.42,9.45,9.45,9.42,54500.0,513916.0
600644.SH,2026-07-24 11:24:00,9.45,9.44,9.45,9.44,29900.0,282354.0
600644.SH,2026-07-24 11:25:00,9.44,9.44,9.45,9.43,114700.0,1082587.0
600644.SH,2026-07-24 11:26:00,9.45,9.61,9.61,9.45,353500.0,3371745.0
600644.SH,2026-07-24 11:27:00,9.61,9.53,9.61,9.52,261100.0,2499962.0
600644.SH,2026-07-24 11:28:00,9.53,9.6,9.6,9.53,114100.0,1093652.0
600644.SH,2026-07-24 11:29:00,9.59,9.56,9.6,9.56,221400.0,2123076.0
600644.SH,2026-07-24 11:30:00,9.57,9.55,9.58,9.52,101400.0,968847.0
600644.SH,2026-07-24 13:01:00,9.55,9.46,9.55,9.46,85600.0,814709.0
600644.SH,2026-07-24 13:02:00,9.46,9.45,9.46,9.45,39400.0,372588.0
600644.SH,2026-07-24 13:03:00,9.46,9.43,9.46,9.42,125000.0,1178467.0
600644.SH,2026-07-24 13:04:00,9.42,9.45,9.45,9.42,87000.0,820323.0
600644.SH,2026-07-24 13:05:00,9.43,9.46,9.46,9.43,34400.0,325006.0
600644.SH,2026-07-24 13:06:00,9.46,9.47,9.49,9.46,55900.0,529341.0
600644.SH,2026-07-24 13:07:00,9.47,9.5,9.5,9.47,62116.0,588981.0
600644.SH,2026-07-24 13:08:00,9.5,9.44,9.5,9.44,88984.0,842817.0
600644.SH,2026-07-24 13:09:00,9.44,9.43,9.44,9.42,235000.0,2217657.0
600644.SH,2026-07-24 13:10:00,9.42,9.42,9.45,9.41,210900.0,1986253.0
600644.SH,2026-07-24 13:11:00,9.42,9.41,9.45,9.41,181000.0,1704597.0
600644.SH,2026-07-24 13:12:00,9.41,9.4,9.42,9.4,274600.0,2583020.0
600644.SH,2026-07-24 13:13:00,9.4,9.4,9.41,9.4,464393.0,4366115.0
600644.SH,2026-07-24 13:14:00,9.41,9.39,9.41,9.39,516400.0,4851654.0
600644.SH,2026-07-24 13:15:00,9.39,9.39,9.4,9.39,661800.0,6214776.0
600644.SH,2026-07-24 13:16:00,9.4,9.39,9.4,9.39,176200.0,1654921.0
600644.SH,2026-07-24 13:17:00,9.39,9.4,9.4,9.39,284400.0,2670985.0
600644.SH,2026-07-24 13:18:00,9.39,9.39,9.4,9.39,431800.0,4055128.0
600644.SH,2026-07-24 13:19:00,9.39,9.39,9.4,9.39,614700.0,5772735.0
600644.SH,2026-07-24 13:20:00,9.39,9.39,9.4,9.39,284707.0,2673548.0
600644.SH,2026-07-24 13:21:00,9.39,9.39,9.39,9.39,50200.0,471378.0
600644.SH,2026-07-24 13:22:00,9.39,9.39,9.39,9.39,62000.0,582180.0
600644.SH,2026-07-24 13:23:00,9.39,9.39,9.39,9.39,51600.0,484524.0
600644.SH,2026-07-24 13:24:00,9.39,9.39,9.39,9.39,26800.0,251652.0
600644.SH,2026-07-24 13:25:00,9.39,9.39,9.39,9.39,27300.0,256347.0
600644.SH,2026-07-24 13:26:00,9.39,9.39,9.39,9.39,18200.0,170898.0
600644.SH,2026-07-24 13:27:00,9.39,9.39,9.39,9.39,16800.0,157752.0
600644.SH,2026-07-24 13:28:00,9.39,9.39,9.39,9.39,21200.0,199068.0
600644.SH,2026-07-24 13:29:00,9.39,9.39,9.39,9.39,22500.0,211275.0
600644.SH,2026-07-24 13:30:00,9.39,9.39,9.39,9.39,36400.0,341796.0
600644.SH,2026-07-24 13:31:00,9.39,9.39,9.39,9.39,8000.0,75120.0
600644.SH,2026-07-24 13:32:00,9.39,9.39,9.39,9.39,42800.0,401892.0
600644.SH,2026-07-24 13:33:00,9.39,9.39,9.39,9.39,21400.0,200946.0
600644.SH,2026-07-24 13:34:00,9.39,9.39,9.39,9.39,16000.0,150240.0
600644.SH,2026-07-24 13:35:00,9.39,9.39,9.39,9.39,30500.0,286395.0
600644.SH,2026-07-24 13:36:00,9.39,9.39,9.39,9.39,12600.0,118314.0
600644.SH,2026-07-24 13:37:00,9.39,9.39,9.39,9.39,17700.0,166203.0
600644.SH,2026-07-24 13:38:00,9.39,9.39,9.39,9.39,15700.0,147423.0
600644.SH,2026-07-24 13:39:00,9.39,9.39,9.39,9.39,28000.0,262920.0
600644.SH,2026-07-24 13:40:00,9.39,9.39,9.39,9.39,21900.0,205641.0
600644.SH,2026-07-24 13:41:00,9.39,9.39,9.39,9.39,9200.0,86388.0
600644.SH,2026-07-24 13:42:00,9.39,9.39,9.39,9.39,8400.0,78876.0
600644.SH,2026-07-24 13:43:00,9.39,9.39,9.39,9.39,20400.0,191556.0
600644.SH,2026-07-24 13:44:00,9.39,9.39,9.39,9.39,11400.0,107046.0
600644.SH,2026-07-24 13:45:00,9.39,9.39,9.39,9.39,7800.0,73242.0
600644.SH,2026-07-24 13:46:00,9.39,9.39,9.39,9.39,19400.0,182166.0
600644.SH,2026-07-24 13:47:00,9.39,9.39,9.39,9.39,26600.0,249774.0
600644.SH,2026-07-24 13:48:00,9.39,9.39,9.39,9.39,10600.0,99534.0
600644.SH,2026-07-24 13:49:00,9.39,9.39,9.39,9.39,11600.0,108924.0
600644.SH,2026-07-24 13:50:00,9.39,9.39,9.39,9.39,9700.0,91083.0
600644.SH,2026-07-24 13:51:00,9.39,9.39,9.39,9.39,7200.0,67608.0
600644.SH,2026-07-24 13:52:00,9.39,9.39,9.39,9.39,8700.0,81693.0
600644.SH,2026-07-24 13:53:00,9.39,9.39,9.39,9.39,7600.0,71364.0
600644.SH,2026-07-24 13:54:00,9.39,9.39,9.39,9.39,9100.0,85449.0
600644.SH,2026-07-24 13:55:00,9.39,9.39,9.39,9.39,42900.0,402831.0
600644.SH,2026-07-24 13:56:00,9.39,9.39,9.39,9.39,10700.0,100473.0
600644.SH,2026-07-24 13:57:00,9.39,9.39,9.39,9.39,18000.0,169020.0
600644.SH,2026-07-24 13:58:00,9.39,9.39,9.39,9.39,6200.0,58218.0
600644.SH,2026-07-24 13:59:00,9.39,9.39,9.39,9.39,9400.0,88266.0
600644.SH,2026-07-24 14:00:00,9.39,9.39,9.39,9.39,5700.0,53523.0
600644.SH,2026-07-24 14:01:00,9.39,9.39,9.39,9.39,8900.0,83571.0
600644.SH,2026-07-24 14:02:00,9.39,9.39,9.39,9.39,3800.0,35682.0
600644.SH,2026-07-24 14:03:00,9.39,9.39,9.39,9.39,6700.0,62913.0
600644.SH,2026-07-24 14:04:00,9.39,9.39,9.39,9.39,7300.0,68547.0
600644.SH,2026-07-24 14:05:00,9.39,9.39,9.39,9.39,12100.0,113619.0
600644.SH,2026-07-24 14:06:00,9.39,9.39,9.39,9.39,5900.0,55401.0
600644.SH,2026-07-24 14:07:00,9.39,9.39,9.39,9.39,5700.0,53523.0
600644.SH,2026-07-24 14:08:00,9.39,9.39,9.39,9.39,5600.0,52584.0
600644.SH,2026-07-24 14:09:00,9.39,9.39,9.39,9.39,4000.0,37560.0
600644.SH,2026-07-24 14:10:00,9.39,9.39,9.39,9.39,10600.0,99534.0
600644.SH,2026-07-24 14:11:00,9.39,9.39,9.39,9.39,12400.0,116436.0
600644.SH,2026-07-24 14:12:00,9.39,9.39,9.39,9.39,1700.0,15963.0
600644.SH,2026-07-24 14:13:00,9.39,9.39,9.39,9.39,2500.0,23475.0
600644.SH,2026-07-24 14:14:00,9.39,9.39,9.39,9.39,8600.0,80754.0
600644.SH,2026-07-24 14:15:00,9.39,9.39,9.39,9.39,3700.0,34743.0
600644.SH,2026-07-24 14:16:00,9.39,9.39,9.39,9.39,4100.0,38499.0
600644.SH,2026-07-24 14:17:00,9.39,9.39,9.39,9.39,2900.0,27231.0
600644.SH,2026-07-24 14:18:00,9.39,9.39,9.39,9.39,17300.0,162447.0
600644.SH,2026-07-24 14:19:00,9.39,9.39,9.39,9.39,6900.0,64791.0
600644.SH,2026-07-24 14:20:00,9.39,9.39,9.39,9.39,11400.0,107046.0
600644.SH,2026-07-24 14:21:00,9.39,9.39,9.39,9.39,6100.0,57279.0
600644.SH,2026-07-24 14:22:00,9.39,9.39,9.39,9.39,5200.0,48828.0
600644.SH,2026-07-24 14:23:00,9.39,9.39,9.39,9.39,6800.0,63852.0
600644.SH,2026-07-24 14:24:00,9.39,9.39,9.39,9.39,6900.0,64791.0
600644.SH,2026-07-24 14:25:00,9.39,9.39,9.39,9.39,3000.0,28170.0
600644.SH,2026-07-24 14:26:00,9.39,9.39,9.39,9.39,4500.0,42255.0
600644.SH,2026-07-24 14:27:00,9.39,9.39,9.39,9.39,2600.0,24414.0
600644.SH,2026-07-24 14:28:00,9.39,9.39,9.39,9.39,5800.0,54462.0
600644.SH,2026-07-24 14:29:00,9.39,9.39,9.39,9.39,1800.0,16902.0
600644.SH,2026-07-24 14:30:00,9.39,9.39,9.39,9.39,6800.0,63852.0
600644.SH,2026-07-24 14:31:00,9.39,9.39,9.39,9.39,12300.0,115497.0
600644.SH,2026-07-24 14:32:00,9.39,9.39,9.39,9.39,13500.0,126765.0
600644.SH,2026-07-24 14:33:00,9.39,9.39,9.39,9.39,28100.0,263859.0
600644.SH,2026-07-24 14:34:00,9.39,9.39,9.39,9.39,7600.0,71364.0
600644.SH,2026-07-24 14:35:00,9.39,9.39,9.39,9.39,26500.0,248835.0
600644.SH,2026-07-24 14:36:00,9.39,9.39,9.39,9.39,9300.0,87327.0
600644.SH,2026-07-24 14:37:00,9.39,9.39,9.39,9.39,14000.0,131460.0
600644.SH,2026-07-24 14:38:00,9.39,9.39,9.39,9.39,9500.0,89205.0
600644.SH,2026-07-24 14:39:00,9.39,9.39,9.39,9.39,8500.0,79815.0
600644.SH,2026-07-24 14:40:00,9.39,9.39,9.39,9.39,8600.0,80754.0
600644.SH,2026-07-24 14:41:00,9.39,9.39,9.39,9.39,7900.0,74181.0
600644.SH,2026-07-24 14:42:00,9.39,9.39,9.39,9.39,6800.0,63852.0
600644.SH,2026-07-24 14:43:00,9.39,9.39,9.39,9.39,27200.0,255408.0
600644.SH,2026-07-24 14:44:00,9.39,9.39,9.39,9.39,8400.0,78876.0
600644.SH,2026-07-24 14:45:00,9.39,9.39,9.39,9.39,21300.0,200007.0
600644.SH,2026-07-24 14:46:00,9.39,9.39,9.39,9.39,5100.0,47889.0
600644.SH,2026-07-24 14:47:00,9.39,9.39,9.39,9.39,19600.0,184044.0
600644.SH,2026-07-24 14:48:00,9.39,9.39,9.39,9.39,11000.0,103290.0
600644.SH,2026-07-24 14:49:00,9.39,9.39,9.39,9.39,17100.0,160569.0
600644.SH,2026-07-24 14:50:00,9.39,9.39,9.39,9.39,26500.0,248835.0
600644.SH,2026-07-24 14:51:00,9.39,9.39,9.39,9.39,39200.0,368088.0
600644.SH,2026-07-24 14:52:00,9.39,9.39,9.39,9.39,9900.0,92961.0
600644.SH,2026-07-24 14:53:00,9.39,9.39,9.39,9.39,15000.0,140850.0
600644.SH,2026-07-24 14:54:00,9.39,9.39,9.39,9.39,36800.0,345552.0
600644.SH,2026-07-24 14:55:00,9.39,9.39,9.39,9.39,39800.0,373722.0
600644.SH,2026-07-24 14:56:00,9.39,9.39,9.39,9.39,5600.0,52584.0
600644.SH,2026-07-24 14:57:00,9.39,9.39,9.39,9.39,49300.0,462927.0
600644.SH,2026-07-24 14:58:00,9.39,9.39,9.39,9.39,900.0,8451.0
600644.SH,2026-07-24 14:59:00,9.39,9.39,9.39,9.39,0.0,0.0
600644.SH,2026-07-24 15:00:00,9.39,9.39,9.39,9.39,90900.0,853551.0
