ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-07-24 10:04:00,6.07,6.07,6.07,6.07,28900.0,175423.0
000595.SZ,2026-07-24 10:05:00,6.07,6.07,6.07,6.07,12400.0,75268.0
000595.SZ,2026-07-24 10:06:00,6.07,6.07,6.07,6.07,34400.0,208808.0
000595.SZ,2026-07-24 10:07:00,6.07,6.07,6.07,6.07,42900.0,260403.0
000595.SZ,2026-07-24 10:08:00,6.07,6.07,6.07,6.07,26800.0,162676.0
000595.SZ,2026-07-24 10:09:00,6.07,6.07,6.07,6.07,16400.0,99548.0
000595.SZ,2026-07-24 10:10:00,6.07,6.07,6.07,6.07,106600.0,647062.0
000595.SZ,2026-07-24 10:11:00,6.07,6.07,6.07,6.07,9400.0,57058.0
000595.SZ,2026-07-24 10:12:00,6.07,6.07,6.07,6.07,33700.0,204559.0
000595.SZ,2026-07-24 10:13:00,6.07,6.07,6.07,6.07,8200.0,49774.0
000595.SZ,2026-07-24 10:14:00,6.07,6.07,6.07,6.07,8200.0,49774.0
000595.SZ,2026-07-24 10:15:00,6.07,6.07,6.07,6.07,67200.0,407904.0
000595.SZ,2026-07-24 10:16:00,6.07,6.07,6.07,6.07,33300.0,202131.0
000595.SZ,2026-07-24 10:17:00,6.07,6.07,6.07,6.07,12300.0,74661.0
000595.SZ,2026-07-24 10:18:00,6.07,6.07,6.07,6.07,10800.0,65556.0
000595.SZ,2026-07-24 10:19:00,6.07,6.07,6.07,6.07,22800.0,138396.0
000595.SZ,2026-07-24 10:20:00,6.07,6.07,6.07,6.07,77200.0,468604.0
000595.SZ,2026-07-24 10:21:00,6.07,6.07,6.07,6.07,3100.0,18817.0
000595.SZ,2026-07-24 10:22:00,6.07,6.07,6.07,6.07,6600.0,40062.0
000595.SZ,2026-07-24 10:23:00,6.07,6.07,6.07,6.07,20600.0,125042.0
000595.SZ,2026-07-24 10:24:00,6.07,6.07,6.07,6.07,5200.0,31564.0
000595.SZ,2026-07-24 10:25:00,6.07,6.07,6.07,6.07,23700.0,143859.0
000595.SZ,2026-07-24 10:26:00,6.07,6.07,6.07,6.07,15700.0,95299.0
000595.SZ,2026-07-24 10:27:00,6.07,6.07,6.07,6.07,24500.0,148715.0
000595.SZ,2026-07-24 10:28:00,6.07,6.07,6.07,6.07,7500.0,45525.0
000595.SZ,2026-07-24 10:29:00,6.07,6.07,6.07,6.07,12600.0,76482.0
000595.SZ,2026-07-24 10:30:00,6.07,6.07,6.07,6.07,6800.0,41276.0
000595.SZ,2026-07-24 10:31:00,6.07,6.07,6.07,6.07,10500.0,63735.0
000595.SZ,2026-07-24 10:32:00,6.07,6.07,6.07,6.07,12000.0,72840.0
000595.SZ,2026-07-24 10:33:00,6.07,6.07,6.07,6.07,12600.0,76482.0
000595.SZ,2026-07-24 10:34:00,6.07,6.07,6.07,6.07,40700.0,247049.0
000595.SZ,2026-07-24 10:35:00,6.07,6.07,6.07,6.07,9000.0,54630.0
000595.SZ,2026-07-24 10:36:00,6.07,6.07,6.07,6.07,2982200.0,18101954.0
000595.SZ,2026-07-24 10:37:00,6.07,6.07,6.07,6.07,1562900.0,9486803.0
000595.SZ,2026-07-24 10:38:00,6.07,6.07,6.07,6.07,244100.0,1481687.0
000595.SZ,2026-07-24 10:39:00,6.07,6.07,6.07,6.07,3349600.0,20332072.0
000595.SZ,2026-07-24 10:40:00,6.05,6.04,6.07,6.02,4227100.0,25574110.0
000595.SZ,2026-07-24 10:41:00,6.03,5.98,6.03,5.98,2635500.0,15790327.0
000595.SZ,2026-07-24 10:42:00,5.97,5.98,5.98,5.96,1588400.0,9488745.0
000595.SZ,2026-07-24 10:43:00,5.99,5.95,6.01,5.95,1777800.0,10648062.0
000595.SZ,2026-07-24 10:44:00,5.95,5.94,5.96,5.94,1762700.0,10490123.0
000595.SZ,2026-07-24 10:45:00,5.95,5.99,6.0,5.94,1974100.0,11756921.0
000595.SZ,2026-07-24 10:46:00,5.98,5.94,5.98,5.93,1166700.0,6940519.0
000595.SZ,2026-07-24 10:47:00,5.95,6.01,6.01,5.95,733200.0,4385976.0
000595.SZ,2026-07-24 10:48:00,6.01,6.07,6.07,6.01,2672600.0,16193147.0
000595.SZ,2026-07-24 10:49:00,6.07,6.07,6.07,6.07,2533127.0,15374448.89
000595.SZ,2026-07-24 10:50:00,6.07,6.07,6.07,6.04,690600.0,4179711.0
000595.SZ,2026-07-24 10:51:00,6.07,6.07,6.07,6.06,2040900.0,12385824.0
000595.SZ,2026-07-24 10:52:00,6.06,6.06,6.07,6.06,929100.0,5635858.0
000595.SZ,2026-07-24 10:53:00,6.06,6.06,6.07,6.04,492200.0,2979718.0
000595.SZ,2026-07-24 10:54:00,6.07,6.07,6.07,6.07,507300.0,3078256.0
000595.SZ,2026-07-24 10:55:00,6.07,6.07,6.07,6.06,397200.0,2409318.0
000595.SZ,2026-07-24 10:56:00,6.07,6.07,6.07,6.06,206900.0,1255032.0
000595.SZ,2026-07-24 10:57:00,6.07,6.07,6.07,6.06,314700.0,1909374.0
000595.SZ,2026-07-24 10:58:00,6.07,6.07,6.07,6.06,598200.0,3629807.0
000595.SZ,2026-07-24 10:59:00,6.07,6.07,6.07,6.06,976802.0,5928344.14
000595.SZ,2026-07-24 11:00:00,6.07,6.07,6.07,6.07,225120.0,1366478.4
000595.SZ,2026-07-24 11:01:00,6.07,6.07,6.07,6.07,431778.0,2620807.46
000595.SZ,2026-07-24 11:02:00,6.06,6.07,6.07,6.06,469522.0,2847156.32
000595.SZ,2026-07-24 11:03:00,6.07,6.06,6.07,6.05,260400.0,1579506.0
000595.SZ,2026-07-24 11:04:00,6.06,6.05,6.07,6.04,406500.0,2461586.0
000595.SZ,2026-07-24 11:05:00,6.05,6.05,6.05,6.03,289500.0,1749504.0
000595.SZ,2026-07-24 11:06:00,6.04,6.03,6.04,6.03,237500.0,1432923.0
000595.SZ,2026-07-24 11:07:00,6.03,6.03,6.04,6.03,259600.0,1566920.0
000595.SZ,2026-07-24 11:08:00,6.03,6.03,6.04,6.03,312400.0,1884182.0
000595.SZ,2026-07-24 11:09:00,6.02,6.01,6.03,6.01,269500.0,1621980.0
000595.SZ,2026-07-24 11:10:00,6.01,6.02,6.02,6.01,398500.0,2396317.0
000595.SZ,2026-07-24 11:11:00,6.02,6.01,6.02,6.0,325800.0,1958220.0
000595.SZ,2026-07-24 11:12:00,6.0,6.0,6.01,5.98,809462.0,4851623.76
000595.SZ,2026-07-24 11:13:00,5.99,5.99,6.01,5.99,204100.0,1224269.0
000595.SZ,2026-07-24 11:14:00,6.0,6.0,6.0,5.99,207200.0,1242872.0
000595.SZ,2026-07-24 11:15:00,6.0,5.98,6.0,5.98,330400.0,1979041.0
000595.SZ,2026-07-24 11:16:00,5.98,5.96,5.98,5.96,249600.0,1490045.0
000595.SZ,2026-07-24 11:17:00,5.96,5.93,5.96,5.93,705400.0,4195402.0
000595.SZ,2026-07-24 11:18:00,5.93,5.88,5.93,5.87,1941900.0,11455385.0
000595.SZ,2026-07-24 11:19:00,5.88,5.83,5.88,5.81,658100.0,3854986.0
000595.SZ,2026-07-24 11:20:00,5.82,5.87,5.87,5.81,775800.0,4525790.0
000595.SZ,2026-07-24 11:21:00,5.87,5.93,5.94,5.87,1062700.0,6280316.0
000595.SZ,2026-07-24 11:22:00,5.93,5.96,5.97,5.93,676800.0,4028810.0
000595.SZ,2026-07-24 11:23:00,5.96,5.95,5.96,5.94,222500.0,1323963.0
000595.SZ,2026-07-24 11:24:00,5.95,5.96,5.96,5.95,313000.0,1862958.0
000595.SZ,2026-07-24 11:25:00,5.96,5.95,5.96,5.95,169100.0,1006866.0
000595.SZ,2026-07-24 11:26:00,5.95,5.92,5.95,5.92,247200.0,1466271.0
000595.SZ,2026-07-24 11:27:00,5.92,5.91,5.92,5.89,162700.0,960123.0
000595.SZ,2026-07-24 11:28:00,5.91,5.91,5.91,5.9,212000.0,1251222.0
000595.SZ,2026-07-24 11:29:00,5.91,5.96,5.96,5.9,181800.0,1079948.0
000595.SZ,2026-07-24 11:30:00,5.95,5.98,5.98,5.95,329700.0,1967938.0
000595.SZ,2026-07-24 13:01:00,5.99,6.0,6.0,5.98,1030500.0,6173341.0
000595.SZ,2026-07-24 13:02:00,6.0,5.99,6.0,5.98,188400.0,1128693.0
000595.SZ,2026-07-24 13:03:00,5.98,5.93,5.98,5.92,203000.0,1207679.0
000595.SZ,2026-07-24 13:04:00,5.93,5.93,5.93,5.91,235200.0,1391578.0
000595.SZ,2026-07-24 13:05:00,5.92,5.96,5.96,5.92,95600.0,568652.0
000595.SZ,2026-07-24 13:06:00,5.96,5.96,5.96,5.94,192400.0,1145222.0
000595.SZ,2026-07-24 13:07:00,5.95,5.95,5.96,5.94,142500.0,847636.0
000595.SZ,2026-07-24 13:08:00,5.96,5.93,5.96,5.93,75100.0,445780.0
000595.SZ,2026-07-24 13:09:00,5.94,5.92,5.94,5.92,114100.0,676187.0
000595.SZ,2026-07-24 13:10:00,5.93,5.93,5.93,5.92,61100.0,361913.0
000595.SZ,2026-07-24 13:11:00,5.92,5.93,5.93,5.92,161900.0,959568.0
000595.SZ,2026-07-24 13:12:00,5.92,5.92,5.93,5.92,122600.0,726557.0
000595.SZ,2026-07-24 13:13:00,5.92,5.94,5.95,5.92,195400.0,1161357.0
000595.SZ,2026-07-24 13:14:00,5.94,5.95,5.95,5.94,332100.0,1974565.0
000595.SZ,2026-07-24 13:15:00,5.95,5.95,5.95,5.94,118700.0,706068.0
000595.SZ,2026-07-24 13:16:00,5.96,5.99,5.99,5.96,134800.0,804243.0
000595.SZ,2026-07-24 13:17:00,5.99,6.0,6.0,5.99,321100.0,1926104.0
000595.SZ,2026-07-24 13:18:00,5.99,6.0,6.0,5.97,262500.0,1572945.0
000595.SZ,2026-07-24 13:19:00,6.0,6.0,6.0,5.99,123300.0,739535.0
000595.SZ,2026-07-24 13:20:00,6.0,5.97,6.0,5.96,117300.0,701844.0
000595.SZ,2026-07-24 13:21:00,5.97,5.97,5.97,5.96,59400.0,354454.0
000595.SZ,2026-07-24 13:22:00,5.97,5.97,5.97,5.96,95500.0,569980.0
000595.SZ,2026-07-24 13:23:00,5.97,5.96,5.97,5.95,95800.0,570675.0
000595.SZ,2026-07-24 13:24:00,5.96,5.99,5.99,5.96,215300.0,1287356.0
000595.SZ,2026-07-24 13:25:00,5.99,5.99,5.99,5.98,105700.0,633042.0
000595.SZ,2026-07-24 13:26:00,5.99,5.99,5.99,5.98,57600.0,344865.0
000595.SZ,2026-07-24 13:27:00,5.99,5.98,5.99,5.97,37400.0,223902.0
000595.SZ,2026-07-24 13:28:00,5.98,5.98,5.99,5.97,86000.0,514041.0
000595.SZ,2026-07-24 13:29:00,5.98,5.98,5.99,5.98,40600.0,242917.0
000595.SZ,2026-07-24 13:30:00,5.98,5.98,5.99,5.97,57100.0,341499.0
000595.SZ,2026-07-24 13:31:00,5.98,5.95,5.98,5.94,133800.0,797020.0
000595.SZ,2026-07-24 13:32:00,5.96,5.97,5.97,5.95,76600.0,456425.0
000595.SZ,2026-07-24 13:33:00,5.97,5.97,5.98,5.95,39100.0,233226.0
000595.SZ,2026-07-24 13:34:00,5.96,5.95,5.96,5.94,79900.0,475024.0
000595.SZ,2026-07-24 13:35:00,5.95,5.95,5.95,5.94,79100.0,470067.0
000595.SZ,2026-07-24 13:36:00,5.95,5.95,5.95,5.94,60900.0,362098.0
000595.SZ,2026-07-24 13:37:00,5.94,5.94,5.95,5.94,24700.0,146940.0
000595.SZ,2026-07-24 13:38:00,5.95,5.95,5.97,5.95,87500.0,521162.0
000595.SZ,2026-07-24 13:39:00,5.95,5.96,5.96,5.95,61300.0,364895.0
000595.SZ,2026-07-24 13:40:00,5.96,5.96,5.96,5.96,27900.0,166247.0
000595.SZ,2026-07-24 13:41:00,5.96,5.97,5.97,5.95,97700.0,582305.0
000595.SZ,2026-07-24 13:42:00,5.97,5.97,5.99,5.97,257900.0,1541420.0
000595.SZ,2026-07-24 13:43:00,5.98,5.99,5.99,5.98,71100.0,425745.0
000595.SZ,2026-07-24 13:44:00,5.99,6.0,6.0,5.99,105400.0,632044.0
000595.SZ,2026-07-24 13:45:00,6.01,6.07,6.07,6.01,1859072.0,11247385.6
000595.SZ,2026-07-24 13:46:00,6.07,6.07,6.07,6.06,1135200.0,6889691.0
000595.SZ,2026-07-24 13:47:00,6.07,6.07,6.07,6.07,923200.0,5603763.0
000595.SZ,2026-07-24 13:48:00,6.07,6.07,6.07,6.07,339400.0,2060158.0
000595.SZ,2026-07-24 13:49:00,6.07,6.07,6.07,6.07,439900.0,2670193.0
000595.SZ,2026-07-24 13:50:00,6.07,6.07,6.07,6.06,403800.0,2450662.0
000595.SZ,2026-07-24 13:51:00,6.07,6.07,6.07,6.07,57600.0,349632.0
000595.SZ,2026-07-24 13:52:00,6.07,6.07,6.07,6.07,46700.0,283469.0
000595.SZ,2026-07-24 13:53:00,6.07,6.07,6.07,6.07,8500.0,51595.0
000595.SZ,2026-07-24 13:54:00,6.07,6.07,6.07,6.07,55800.0,338706.0
000595.SZ,2026-07-24 13:55:00,6.07,6.07,6.07,6.07,45200.0,274364.0
000595.SZ,2026-07-24 13:56:00,6.07,6.07,6.07,6.07,27500.0,166925.0
000595.SZ,2026-07-24 13:57:00,6.07,6.07,6.07,6.07,22400.0,135968.0
000595.SZ,2026-07-24 13:58:00,6.07,6.07,6.07,6.07,8802.0,53428.14
000595.SZ,2026-07-24 13:59:00,6.07,6.07,6.07,6.07,12000.0,72840.0
000595.SZ,2026-07-24 14:00:00,6.07,6.07,6.07,6.07,5100.0,30957.0
000595.SZ,2026-07-24 14:01:00,6.07,6.07,6.07,6.07,8900.0,54023.0
000595.SZ,2026-07-24 14:02:00,6.07,6.07,6.07,6.07,65200.0,395764.0
000595.SZ,2026-07-24 14:03:00,6.07,6.07,6.07,6.07,22600.0,137182.0
000595.SZ,2026-07-24 14:04:00,6.07,6.07,6.07,6.07,46700.0,283469.0
000595.SZ,2026-07-24 14:05:00,6.07,6.07,6.07,6.07,30800.0,186956.0
000595.SZ,2026-07-24 14:06:00,6.07,6.07,6.07,6.07,32100.0,194847.0
000595.SZ,2026-07-24 14:07:00,6.07,6.07,6.07,6.07,25700.0,155999.0
000595.SZ,2026-07-24 14:08:00,6.07,6.07,6.07,6.07,89700.0,544479.0
000595.SZ,2026-07-24 14:09:00,6.07,6.07,6.07,6.07,66300.0,402441.0
000595.SZ,2026-07-24 14:10:00,6.07,6.07,6.07,6.07,47100.0,285897.0
000595.SZ,2026-07-24 14:11:00,6.07,6.07,6.07,6.06,1672298.0,10150533.86
000595.SZ,2026-07-24 14:12:00,6.07,6.07,6.07,6.06,159200.0,965538.0
000595.SZ,2026-07-24 14:13:00,6.07,6.07,6.07,6.06,174000.0,1055979.0
000595.SZ,2026-07-24 14:14:00,6.07,6.06,6.07,6.06,237400.0,1439335.0
000595.SZ,2026-07-24 14:15:00,6.05,6.06,6.06,6.05,149500.0,905519.0
000595.SZ,2026-07-24 14:16:00,6.06,6.05,6.06,6.05,148700.0,900452.0
000595.SZ,2026-07-24 14:17:00,6.05,6.05,6.06,6.05,158900.0,962125.0
000595.SZ,2026-07-24 14:18:00,6.05,6.05,6.06,6.05,241800.0,1463879.0
000595.SZ,2026-07-24 14:19:00,6.07,6.06,6.07,6.06,153800.0,932890.0
000595.SZ,2026-07-24 14:20:00,6.07,6.07,6.07,6.07,129300.0,784792.0
000595.SZ,2026-07-24 14:21:00,6.07,6.07,6.07,6.07,197500.0,1198808.0
000595.SZ,2026-07-24 14:22:00,6.06,6.07,6.07,6.06,196300.0,1191351.0
000595.SZ,2026-07-24 14:23:00,6.07,6.07,6.07,6.07,197702.0,1200049.14
000595.SZ,2026-07-24 14:24:00,6.07,6.07,6.07,6.07,155598.0,944479.86
000595.SZ,2026-07-24 14:25:00,6.07,6.07,6.07,6.06,173400.0,1052481.0
000595.SZ,2026-07-24 14:26:00,6.07,6.07,6.07,6.06,185302.0,1124475.12
000595.SZ,2026-07-24 14:27:00,6.07,6.07,6.07,6.06,217300.0,1318913.0
000595.SZ,2026-07-24 14:28:00,6.07,6.07,6.07,6.06,121900.0,739786.0
000595.SZ,2026-07-24 14:29:00,6.07,6.07,6.07,6.06,176700.0,1072559.0
000595.SZ,2026-07-24 14:30:00,6.07,6.07,6.07,6.07,35100.0,213057.0
000595.SZ,2026-07-24 14:31:00,6.07,6.07,6.07,6.07,43700.0,265259.0
000595.SZ,2026-07-24 14:32:00,6.07,6.07,6.07,6.07,188600.0,1144802.0
000595.SZ,2026-07-24 14:33:00,6.07,6.07,6.07,6.07,17100.0,103797.0
000595.SZ,2026-07-24 14:34:00,6.07,6.07,6.07,6.07,61500.0,373305.0
000595.SZ,2026-07-24 14:35:00,6.07,6.07,6.07,6.07,43700.0,265259.0
000595.SZ,2026-07-24 14:36:00,6.07,6.07,6.07,6.07,11500.0,69805.0
000595.SZ,2026-07-24 14:37:00,6.07,6.07,6.07,6.07,278100.0,1688067.0
000595.SZ,2026-07-24 14:38:00,6.07,6.07,6.07,6.07,155600.0,944492.0
000595.SZ,2026-07-24 14:39:00,6.07,6.07,6.07,6.07,34400.0,208808.0
000595.SZ,2026-07-24 14:40:00,6.07,6.07,6.07,6.07,87100.0,528697.0
000595.SZ,2026-07-24 14:41:00,6.07,6.07,6.07,6.07,7700.0,46739.0
000595.SZ,2026-07-24 14:42:00,6.07,6.07,6.07,6.07,5000.0,30350.0
000595.SZ,2026-07-24 14:43:00,6.07,6.07,6.07,6.07,22400.0,135968.0
000595.SZ,2026-07-24 14:44:00,6.07,6.07,6.07,6.07,30200.0,183314.0
000595.SZ,2026-07-24 14:45:00,6.07,6.07,6.07,6.07,32300.0,196061.0
000595.SZ,2026-07-24 14:46:00,6.07,6.07,6.07,6.07,30600.0,185742.0
000595.SZ,2026-07-24 14:47:00,6.07,6.07,6.07,6.07,8100.0,49167.0
000595.SZ,2026-07-24 14:48:00,6.07,6.07,6.07,6.07,101800.0,617926.0
000595.SZ,2026-07-24 14:49:00,6.07,6.07,6.07,6.07,12200.0,74054.0
000595.SZ,2026-07-24 14:50:00,6.07,6.07,6.07,6.07,33700.0,204559.0
000595.SZ,2026-07-24 14:51:00,6.07,6.07,6.07,6.07,32100.0,194847.0
000595.SZ,2026-07-24 14:52:00,6.07,6.07,6.07,6.07,27500.0,166925.0
000595.SZ,2026-07-24 14:53:00,6.07,6.07,6.07,6.07,31400.0,190598.0
000595.SZ,2026-07-24 14:54:00,6.07,6.07,6.07,6.07,14300.0,86801.0
000595.SZ,2026-07-24 14:55:00,6.07,6.07,6.07,6.07,46400.0,281648.0
000595.SZ,2026-07-24 14:56:00,6.07,6.07,6.07,6.07,28000.0,169960.0
000595.SZ,2026-07-24 14:57:00,6.07,6.07,6.07,6.07,37000.0,224590.0
000595.SZ,2026-07-24 14:58:00,6.07,6.07,6.07,6.07,0.0,0.0
000595.SZ,2026-07-24 14:59:00,6.07,6.07,6.07,6.07,0.0,0.0
000595.SZ,2026-07-24 15:00:00,6.07,6.07,6.07,6.07,237200.0,1439804.0
