ts_code,time,open,close,high,low,vol,amount
002515.SZ,2026-07-24 10:39:00,7.86,7.88,7.88,7.86,459100.0,3615804.0
002515.SZ,2026-07-24 10:40:00,7.87,7.89,7.89,7.87,292800.0,2306646.0
002515.SZ,2026-07-24 10:41:00,7.89,7.9,7.9,7.89,159200.0,1256593.0
002515.SZ,2026-07-24 10:42:00,7.9,7.89,7.9,7.88,119500.0,943323.0
002515.SZ,2026-07-24 10:43:00,7.89,7.9,7.91,7.89,216500.0,1710078.0
002515.SZ,2026-07-24 10:44:00,7.91,7.92,7.93,7.91,268400.0,2125820.0
002515.SZ,2026-07-24 10:45:00,7.91,7.91,7.92,7.91,165100.0,1306658.0
002515.SZ,2026-07-24 10:46:00,7.92,7.92,7.94,7.92,384600.0,3048384.0
002515.SZ,2026-07-24 10:47:00,7.93,7.97,7.98,7.93,357200.0,2844764.0
002515.SZ,2026-07-24 10:48:00,7.97,7.97,7.97,7.96,232800.0,1855317.0
002515.SZ,2026-07-24 10:49:00,7.96,7.97,7.98,7.96,103200.0,822561.0
002515.SZ,2026-07-24 10:50:00,7.98,7.97,7.98,7.96,78300.0,624077.0
002515.SZ,2026-07-24 10:51:00,7.96,7.95,7.96,7.95,197800.0,1573958.0
002515.SZ,2026-07-24 10:52:00,7.97,7.97,7.97,7.96,125800.0,1001665.0
002515.SZ,2026-07-24 10:53:00,7.96,7.96,7.96,7.95,75100.0,597553.0
002515.SZ,2026-07-24 10:54:00,7.95,7.96,7.96,7.95,132700.0,1056423.0
002515.SZ,2026-07-24 10:55:00,7.98,8.0,8.0,7.98,70900.0,566222.0
002515.SZ,2026-07-24 10:56:00,8.0,7.99,8.0,7.99,208900.0,1670182.0
002515.SZ,2026-07-24 10:57:00,7.99,7.96,7.99,7.96,96900.0,773073.0
002515.SZ,2026-07-24 10:58:00,7.97,7.95,7.97,7.95,30000.0,238736.0
002515.SZ,2026-07-24 10:59:00,7.95,7.94,7.95,7.94,95100.0,755830.0
002515.SZ,2026-07-24 11:00:00,7.94,7.93,7.94,7.93,52800.0,419160.0
002515.SZ,2026-07-24 11:01:00,7.94,7.93,7.94,7.93,156456.0,1242175.08
002515.SZ,2026-07-24 11:02:00,7.93,7.93,7.94,7.93,207344.0,1644500.92
002515.SZ,2026-07-24 11:03:00,7.93,7.92,7.93,7.92,47800.0,378852.0
002515.SZ,2026-07-24 11:04:00,7.93,7.93,7.93,7.92,10600.0,84031.0
002515.SZ,2026-07-24 11:05:00,7.93,7.95,7.95,7.92,127200.0,1009391.0
002515.SZ,2026-07-24 11:06:00,7.94,7.95,7.95,7.94,40000.0,317646.0
002515.SZ,2026-07-24 11:07:00,7.95,7.94,7.95,7.94,49800.0,395760.0
002515.SZ,2026-07-24 11:08:00,7.95,7.95,7.95,7.94,62400.0,496065.0
002515.SZ,2026-07-24 11:09:00,7.96,7.94,7.96,7.94,195600.0,1553405.0
002515.SZ,2026-07-24 11:10:00,7.94,7.93,7.94,7.92,65100.0,516158.0
002515.SZ,2026-07-24 11:11:00,7.93,7.93,7.93,7.92,42800.0,339394.0
002515.SZ,2026-07-24 11:12:00,7.93,7.93,7.93,7.92,21600.0,171186.0
002515.SZ,2026-07-24 11:13:00,7.93,7.93,7.93,7.92,20400.0,161716.0
002515.SZ,2026-07-24 11:14:00,7.93,7.93,7.94,7.91,239000.0,1893887.0
002515.SZ,2026-07-24 11:15:00,7.94,7.94,7.94,7.93,55800.0,442608.0
002515.SZ,2026-07-24 11:16:00,7.93,7.92,7.93,7.92,60400.0,478648.0
002515.SZ,2026-07-24 11:17:00,7.92,7.93,7.93,7.92,32500.0,257417.0
002515.SZ,2026-07-24 11:18:00,7.93,7.92,7.93,7.91,75600.0,598710.0
002515.SZ,2026-07-24 11:19:00,7.92,7.89,7.92,7.88,587500.0,4640334.0
002515.SZ,2026-07-24 11:20:00,7.9,7.87,7.9,7.87,91400.0,720703.0
002515.SZ,2026-07-24 11:21:00,7.88,7.89,7.89,7.87,240500.0,1893300.0
002515.SZ,2026-07-24 11:22:00,7.88,7.87,7.89,7.87,110500.0,870517.0
002515.SZ,2026-07-24 11:23:00,7.87,7.88,7.88,7.87,111600.0,879154.0
002515.SZ,2026-07-24 11:24:00,7.86,7.87,7.87,7.86,480700.0,3780207.0
002515.SZ,2026-07-24 11:25:00,7.86,7.87,7.87,7.86,105560.0,830510.6
002515.SZ,2026-07-24 11:26:00,7.87,7.86,7.87,7.86,133200.0,1048036.0
002515.SZ,2026-07-24 11:27:00,7.86,7.87,7.87,7.86,79400.0,624768.0
002515.SZ,2026-07-24 11:28:00,7.87,7.87,7.87,7.87,65100.0,512297.0
002515.SZ,2026-07-24 11:29:00,7.88,7.9,7.91,7.87,179000.0,1411768.0
002515.SZ,2026-07-24 11:30:00,7.9,7.92,7.92,7.9,97000.0,766818.0
002515.SZ,2026-07-24 13:01:00,7.91,7.98,7.98,7.91,722500.0,5745437.0
002515.SZ,2026-07-24 13:02:00,7.97,7.99,8.01,7.97,412100.0,3293512.0
002515.SZ,2026-07-24 13:03:00,8.0,8.0,8.03,8.0,445700.0,3572452.0
002515.SZ,2026-07-24 13:04:00,7.99,7.97,8.0,7.97,239900.0,1915931.0
002515.SZ,2026-07-24 13:05:00,7.97,7.96,7.97,7.94,203800.0,1622584.0
002515.SZ,2026-07-24 13:06:00,7.96,7.95,7.96,7.92,289300.0,2298813.0
002515.SZ,2026-07-24 13:07:00,7.96,7.99,7.99,7.95,270700.0,2157111.0
002515.SZ,2026-07-24 13:08:00,8.0,8.02,8.02,7.99,361400.0,2894803.0
002515.SZ,2026-07-24 13:09:00,8.06,8.07,8.08,8.06,447000.0,3604487.0
002515.SZ,2026-07-24 13:10:00,8.07,8.05,8.08,8.04,380500.0,3068103.0
002515.SZ,2026-07-24 13:11:00,8.04,8.04,8.04,8.03,242000.0,1944768.0
002515.SZ,2026-07-24 13:12:00,8.03,8.09,8.09,8.03,231900.0,1871567.0
002515.SZ,2026-07-24 13:13:00,8.08,8.06,8.09,8.06,217500.0,1757427.0
002515.SZ,2026-07-24 13:14:00,8.07,8.07,8.09,8.06,391700.0,3161142.0
002515.SZ,2026-07-24 13:15:00,8.07,8.02,8.07,8.02,209900.0,1686281.0
002515.SZ,2026-07-24 13:16:00,8.02,8.0,8.03,8.0,204700.0,1638799.0
002515.SZ,2026-07-24 13:17:00,8.01,8.02,8.02,7.99,339500.0,2717628.0
002515.SZ,2026-07-24 13:18:00,8.03,8.03,8.05,8.03,154100.0,1238154.0
002515.SZ,2026-07-24 13:19:00,8.04,8.02,8.04,8.0,368100.0,2950081.0
002515.SZ,2026-07-24 13:20:00,8.04,8.04,8.05,8.03,113200.0,909934.0
002515.SZ,2026-07-24 13:21:00,8.04,8.04,8.05,8.02,101500.0,815304.0
002515.SZ,2026-07-24 13:22:00,8.04,8.0,8.04,8.0,86800.0,695426.0
002515.SZ,2026-07-24 13:23:00,8.0,8.0,8.01,7.99,107800.0,861919.0
002515.SZ,2026-07-24 13:24:00,8.0,8.0,8.0,7.99,210000.0,1678637.0
002515.SZ,2026-07-24 13:25:00,8.0,7.98,8.0,7.98,139600.0,1115813.0
002515.SZ,2026-07-24 13:26:00,8.0,7.99,8.01,7.98,194100.0,1551295.0
002515.SZ,2026-07-24 13:27:00,8.0,8.03,8.03,8.0,157800.0,1264284.0
002515.SZ,2026-07-24 13:28:00,8.03,8.02,8.03,8.01,147600.0,1183646.0
002515.SZ,2026-07-24 13:29:00,8.03,7.99,8.03,7.98,407300.0,3257451.0
002515.SZ,2026-07-24 13:30:00,7.99,7.98,7.99,7.98,142700.0,1139207.0
002515.SZ,2026-07-24 13:31:00,7.98,7.94,7.98,7.93,283700.0,2254487.0
002515.SZ,2026-07-24 13:32:00,7.94,7.93,7.94,7.92,495300.0,3923840.0
002515.SZ,2026-07-24 13:33:00,7.94,7.93,7.96,7.93,165000.0,1310275.0
002515.SZ,2026-07-24 13:34:00,7.94,7.93,7.94,7.92,86600.0,686584.0
002515.SZ,2026-07-24 13:35:00,7.94,7.92,7.95,7.92,191900.0,1522988.0
002515.SZ,2026-07-24 13:36:00,7.93,7.94,7.94,7.92,157100.0,1245547.0
002515.SZ,2026-07-24 13:37:00,7.94,7.91,7.94,7.91,379200.0,3003669.0
002515.SZ,2026-07-24 13:38:00,7.92,7.9,7.92,7.9,218300.0,1726922.0
002515.SZ,2026-07-24 13:39:00,7.91,7.92,7.92,7.9,151200.0,1196711.0
002515.SZ,2026-07-24 13:40:00,7.91,7.91,7.92,7.9,229600.0,1816157.0
002515.SZ,2026-07-24 13:41:00,7.91,7.9,7.92,7.9,340300.0,2689417.0
002515.SZ,2026-07-24 13:42:00,7.9,7.9,7.9,7.89,102100.0,806437.0
002515.SZ,2026-07-24 13:43:00,7.89,7.89,7.9,7.89,111600.0,880725.0
002515.SZ,2026-07-24 13:44:00,7.88,7.88,7.89,7.88,279300.0,2201790.0
002515.SZ,2026-07-24 13:45:00,7.88,7.9,7.9,7.88,101200.0,798448.0
002515.SZ,2026-07-24 13:46:00,7.89,7.89,7.9,7.89,98600.0,778372.0
002515.SZ,2026-07-24 13:47:00,7.9,7.88,7.9,7.88,235000.0,1854332.0
002515.SZ,2026-07-24 13:48:00,7.9,7.91,7.91,7.9,118000.0,932282.0
002515.SZ,2026-07-24 13:49:00,7.9,7.88,7.91,7.88,212800.0,1680516.0
002515.SZ,2026-07-24 13:50:00,7.89,7.88,7.89,7.87,437400.0,3446762.0
002515.SZ,2026-07-24 13:51:00,7.87,7.87,7.88,7.86,259400.0,2041281.0
002515.SZ,2026-07-24 13:52:00,7.87,7.86,7.87,7.86,65700.0,516606.0
002515.SZ,2026-07-24 13:53:00,7.87,7.87,7.87,7.86,136800.0,1076503.0
002515.SZ,2026-07-24 13:54:00,7.87,7.86,7.87,7.85,470700.0,3699426.0
002515.SZ,2026-07-24 13:55:00,7.86,7.85,7.86,7.85,111500.0,875451.0
002515.SZ,2026-07-24 13:56:00,7.85,7.86,7.86,7.85,106200.0,834335.0
002515.SZ,2026-07-24 13:57:00,7.86,7.86,7.86,7.85,108900.0,855708.0
002515.SZ,2026-07-24 13:58:00,7.86,7.85,7.86,7.85,335600.0,2634761.0
002515.SZ,2026-07-24 13:59:00,7.84,7.85,7.85,7.84,64200.0,503373.0
002515.SZ,2026-07-24 14:00:00,7.84,7.83,7.85,7.83,165600.0,1298256.0
002515.SZ,2026-07-24 14:01:00,7.83,7.83,7.84,7.82,310800.0,2433532.0
002515.SZ,2026-07-24 14:02:00,7.83,7.82,7.83,7.82,132600.0,1038173.0
002515.SZ,2026-07-24 14:03:00,7.83,7.83,7.83,7.82,98000.0,767090.0
002515.SZ,2026-07-24 14:04:00,7.82,7.83,7.84,7.82,117500.0,920016.0
002515.SZ,2026-07-24 14:05:00,7.83,7.82,7.84,7.82,251100.0,1965099.0
002515.SZ,2026-07-24 14:06:00,7.82,7.81,7.82,7.81,194700.0,1521453.0
002515.SZ,2026-07-24 14:07:00,7.82,7.81,7.82,7.8,177300.0,1384118.0
002515.SZ,2026-07-24 14:08:00,7.8,7.79,7.81,7.78,379100.0,2956146.0
002515.SZ,2026-07-24 14:09:00,7.79,7.79,7.8,7.78,427500.0,3329433.0
002515.SZ,2026-07-24 14:10:00,7.79,7.78,7.8,7.78,379900.0,2957667.0
002515.SZ,2026-07-24 14:11:00,7.78,7.75,7.79,7.75,1018000.0,7904300.0
002515.SZ,2026-07-24 14:12:00,7.76,7.76,7.77,7.74,261000.0,2025241.0
002515.SZ,2026-07-24 14:13:00,7.75,7.77,7.77,7.75,288500.0,2237801.0
002515.SZ,2026-07-24 14:14:00,7.77,7.77,7.79,7.77,368600.0,2866881.0
002515.SZ,2026-07-24 14:15:00,7.77,7.77,7.77,7.76,130900.0,1016468.0
002515.SZ,2026-07-24 14:16:00,7.77,7.76,7.77,7.76,253000.0,1964417.0
002515.SZ,2026-07-24 14:17:00,7.77,7.76,7.77,7.75,197600.0,1532901.0
002515.SZ,2026-07-24 14:18:00,7.76,7.75,7.76,7.75,290200.0,2250086.0
002515.SZ,2026-07-24 14:19:00,7.74,7.74,7.74,7.72,812600.0,6286342.0
002515.SZ,2026-07-24 14:20:00,7.75,7.76,7.76,7.74,349600.0,2708751.0
002515.SZ,2026-07-24 14:21:00,7.77,7.79,7.79,7.77,213500.0,1660652.0
002515.SZ,2026-07-24 14:22:00,7.79,7.79,7.79,7.78,261500.0,2036043.0
002515.SZ,2026-07-24 14:23:00,7.79,7.77,7.8,7.77,365700.0,2850308.0
002515.SZ,2026-07-24 14:24:00,7.77,7.76,7.77,7.75,251600.0,1953178.0
002515.SZ,2026-07-24 14:25:00,7.76,7.77,7.78,7.76,220400.0,1712844.0
002515.SZ,2026-07-24 14:26:00,7.77,7.77,7.78,7.75,449900.0,3495529.0
002515.SZ,2026-07-24 14:27:00,7.78,7.75,7.78,7.75,166900.0,1294726.0
002515.SZ,2026-07-24 14:28:00,7.75,7.82,7.82,7.75,546300.0,4249047.0
002515.SZ,2026-07-24 14:29:00,7.82,7.82,7.82,7.8,208160.0,1625571.0
002515.SZ,2026-07-24 14:30:00,7.82,7.83,7.84,7.81,167400.0,1309960.0
002515.SZ,2026-07-24 14:31:00,7.83,7.83,7.84,7.82,307600.0,2408206.0
002515.SZ,2026-07-24 14:32:00,7.81,7.81,7.82,7.8,303600.0,2372110.0
002515.SZ,2026-07-24 14:33:00,7.81,7.81,7.81,7.79,347700.0,2714289.0
002515.SZ,2026-07-24 14:34:00,7.8,7.82,7.82,7.8,212700.0,1661543.0
002515.SZ,2026-07-24 14:35:00,7.83,7.84,7.85,7.82,245000.0,1918655.0
002515.SZ,2026-07-24 14:36:00,7.85,7.83,7.85,7.81,264200.0,2068284.0
002515.SZ,2026-07-24 14:37:00,7.84,7.83,7.84,7.82,180400.0,1413708.0
002515.SZ,2026-07-24 14:38:00,7.83,7.83,7.85,7.83,300800.0,2359106.0
002515.SZ,2026-07-24 14:39:00,7.83,7.81,7.83,7.79,279400.0,2182444.0
002515.SZ,2026-07-24 14:40:00,7.83,7.82,7.83,7.81,253000.0,1979711.0
002515.SZ,2026-07-24 14:41:00,7.83,7.84,7.84,7.81,362100.0,2835444.0
002515.SZ,2026-07-24 14:42:00,7.84,7.84,7.84,7.82,181700.0,1422708.0
002515.SZ,2026-07-24 14:43:00,7.84,7.87,7.87,7.84,287800.0,2259734.0
002515.SZ,2026-07-24 14:44:00,7.87,7.85,7.87,7.84,180500.0,1417544.0
002515.SZ,2026-07-24 14:45:00,7.86,7.85,7.86,7.83,448320.0,3517361.0
002515.SZ,2026-07-24 14:46:00,7.86,7.84,7.86,7.84,429480.0,3370964.0
002515.SZ,2026-07-24 14:47:00,7.83,7.82,7.84,7.82,751200.0,5875722.0
002515.SZ,2026-07-24 14:48:00,7.81,7.81,7.81,7.79,815900.0,6366820.0
002515.SZ,2026-07-24 14:49:00,7.81,7.79,7.82,7.79,468900.0,3657783.0
002515.SZ,2026-07-24 14:50:00,7.79,7.81,7.81,7.78,353012.0,2749892.36
002515.SZ,2026-07-24 14:51:00,7.8,7.83,7.85,7.8,586700.0,4587493.0
002515.SZ,2026-07-24 14:52:00,7.82,7.81,7.83,7.8,455000.0,3557048.0
002515.SZ,2026-07-24 14:53:00,7.81,7.8,7.82,7.79,513400.0,4004130.0
002515.SZ,2026-07-24 14:54:00,7.81,7.8,7.81,7.8,277000.0,2162566.0
002515.SZ,2026-07-24 14:55:00,7.8,7.8,7.82,7.8,340300.0,2657879.0
002515.SZ,2026-07-24 14:56:00,7.8,7.8,7.8,7.79,631100.0,4920042.0
002515.SZ,2026-07-24 14:57:00,7.8,7.8,7.8,7.76,508000.0,3954672.0
002515.SZ,2026-07-24 14:58:00,7.8,7.8,7.8,7.8,0.0,0.0
002515.SZ,2026-07-24 14:59:00,7.8,7.8,7.8,7.8,0.0,0.0
002515.SZ,2026-07-24 15:00:00,7.81,7.81,7.81,7.81,921000.0,7193010.0
