ts_code,time,open,close,high,low,vol,amount
603629.SH,2026-07-24 09:54:00,114.63,113.68,114.63,113.65,185600.0,21144896.0
603629.SH,2026-07-24 09:55:00,113.68,114.31,114.67,113.68,213600.0,24403915.0
603629.SH,2026-07-24 09:56:00,114.3,114.31,114.61,113.93,165920.0,18960379.0
603629.SH,2026-07-24 09:57:00,114.31,114.32,114.32,114.1,152220.0,17382927.0
603629.SH,2026-07-24 09:58:00,114.48,113.88,114.48,113.88,119180.0,13605889.0
603629.SH,2026-07-24 09:59:00,113.88,114.08,114.34,113.32,232300.0,26429045.0
603629.SH,2026-07-24 10:00:00,114.2,113.89,114.54,113.89,214800.0,24573178.0
603629.SH,2026-07-24 10:01:00,113.85,113.23,113.89,113.15,223600.0,25331300.0
603629.SH,2026-07-24 10:02:00,113.21,115.5,115.57,113.21,456640.0,52442705.0
603629.SH,2026-07-24 10:03:00,115.46,115.25,115.46,114.95,301700.0,34734412.0
603629.SH,2026-07-24 10:04:00,115.27,114.53,115.27,114.33,156880.0,18001766.0
603629.SH,2026-07-24 10:05:00,114.52,113.86,114.52,113.78,86700.0,9887795.0
603629.SH,2026-07-24 10:06:00,113.81,114.57,114.57,113.63,133440.0,15202522.0
603629.SH,2026-07-24 10:07:00,114.59,114.75,114.75,114.37,79020.0,9052669.0
603629.SH,2026-07-24 10:08:00,114.8,115.2,115.27,114.8,209800.0,24157869.0
603629.SH,2026-07-24 10:09:00,115.33,115.3,115.45,115.17,174360.0,20110219.0
603629.SH,2026-07-24 10:10:00,115.28,115.07,115.28,114.61,96900.0,11123354.0
603629.SH,2026-07-24 10:11:00,115.14,115.09,115.14,114.97,86300.0,9925539.0
603629.SH,2026-07-24 10:12:00,115.07,114.67,115.07,114.67,62400.0,7174200.0
603629.SH,2026-07-24 10:13:00,114.66,114.27,114.66,114.25,105400.0,12064377.0
603629.SH,2026-07-24 10:14:00,114.27,114.1,114.51,114.03,157460.0,17978973.0
603629.SH,2026-07-24 10:15:00,114.1,113.67,114.1,113.67,139480.0,15879913.0
603629.SH,2026-07-24 10:16:00,113.58,113.99,114.09,113.27,148500.0,16876423.0
603629.SH,2026-07-24 10:17:00,113.8,113.7,113.91,113.7,115500.0,13145038.0
603629.SH,2026-07-24 10:18:00,113.65,113.3,113.65,113.0,218500.0,24738069.0
603629.SH,2026-07-24 10:19:00,113.34,113.81,113.84,113.34,92040.0,10451536.0
603629.SH,2026-07-24 10:20:00,113.81,113.43,113.81,113.26,148080.0,16808503.0
603629.SH,2026-07-24 10:21:00,113.43,113.27,113.5,113.26,150740.0,17071902.0
603629.SH,2026-07-24 10:22:00,113.25,113.14,113.25,113.1,83620.0,9463949.0
603629.SH,2026-07-24 10:23:00,113.13,112.83,113.13,112.5,344280.0,38816809.0
603629.SH,2026-07-24 10:24:00,112.77,112.98,112.98,112.77,117420.0,13252410.0
603629.SH,2026-07-24 10:25:00,112.99,113.17,113.5,112.97,81380.0,9211470.0
603629.SH,2026-07-24 10:26:00,113.17,113.82,113.82,113.17,83880.0,9520718.0
603629.SH,2026-07-24 10:27:00,113.72,113.36,113.82,113.33,46660.0,5298529.0
603629.SH,2026-07-24 10:28:00,113.33,113.74,113.74,113.27,69460.0,7880397.0
603629.SH,2026-07-24 10:29:00,113.79,113.65,113.8,113.58,56400.0,6410484.0
603629.SH,2026-07-24 10:30:00,113.64,113.3,113.64,113.3,42600.0,4834852.0
603629.SH,2026-07-24 10:31:00,113.31,112.58,113.34,112.58,154560.0,17439927.0
603629.SH,2026-07-24 10:32:00,112.6,111.91,112.6,111.78,390480.0,43731237.0
603629.SH,2026-07-24 10:33:00,112.0,111.9,112.38,111.9,129120.0,14466484.0
603629.SH,2026-07-24 10:34:00,111.89,111.32,111.89,111.25,203160.0,22640025.0
603629.SH,2026-07-24 10:35:00,111.27,111.14,111.59,111.04,202940.0,22582154.0
603629.SH,2026-07-24 10:36:00,111.1,111.06,111.31,111.01,226280.0,25142856.0
603629.SH,2026-07-24 10:37:00,111.04,110.15,111.04,110.1,430180.0,47449566.0
603629.SH,2026-07-24 10:38:00,110.2,110.21,110.88,110.2,271480.0,29962290.0
603629.SH,2026-07-24 10:39:00,110.14,109.76,110.14,109.39,783904.0,85969530.0
603629.SH,2026-07-24 10:40:00,109.66,109.84,109.88,109.66,298500.0,32765077.0
603629.SH,2026-07-24 10:41:00,109.88,109.9,109.97,109.79,233740.0,25674547.0
603629.SH,2026-07-24 10:42:00,109.99,109.65,110.08,109.65,210400.0,23129806.0
603629.SH,2026-07-24 10:43:00,109.61,109.68,109.82,109.42,276820.0,30324801.0
603629.SH,2026-07-24 10:44:00,109.68,110.2,110.38,109.68,239000.0,26269530.0
603629.SH,2026-07-24 10:45:00,110.2,110.26,110.26,110.02,121520.0,13383464.0
603629.SH,2026-07-24 10:46:00,110.26,110.75,111.01,110.26,154580.0,17090076.0
603629.SH,2026-07-24 10:47:00,110.5,110.5,110.78,110.45,175180.0,19375428.0
603629.SH,2026-07-24 10:48:00,110.5,110.28,110.51,110.26,84500.0,9331034.0
603629.SH,2026-07-24 10:49:00,110.26,110.47,110.51,110.11,134920.0,14891725.0
603629.SH,2026-07-24 10:50:00,110.47,110.0,110.49,110.0,122120.0,13452342.0
603629.SH,2026-07-24 10:51:00,110.0,109.56,110.0,109.55,131100.0,14379188.0
603629.SH,2026-07-24 10:52:00,109.59,109.78,110.0,109.59,148060.0,16255649.0
603629.SH,2026-07-24 10:53:00,109.7,109.6,109.8,109.35,171800.0,18814443.0
603629.SH,2026-07-24 10:54:00,109.65,110.17,110.17,109.65,82840.0,9100314.0
603629.SH,2026-07-24 10:55:00,110.0,110.51,110.6,110.0,132600.0,14628629.0
603629.SH,2026-07-24 10:56:00,110.51,109.9,110.51,109.9,136820.0,15076126.0
603629.SH,2026-07-24 10:57:00,109.9,109.88,110.0,109.79,75200.0,8260940.0
603629.SH,2026-07-24 10:58:00,109.87,109.49,109.87,109.49,121020.0,13257247.0
603629.SH,2026-07-24 10:59:00,109.49,109.38,109.49,109.3,109740.0,12001508.0
603629.SH,2026-07-24 11:00:00,109.35,109.1,109.36,109.08,200376.0,21875696.0
603629.SH,2026-07-24 11:01:00,109.16,108.93,109.17,108.88,678600.0,73962751.0
603629.SH,2026-07-24 11:02:00,108.93,108.89,109.08,108.83,208040.0,22663038.0
603629.SH,2026-07-24 11:03:00,108.9,109.18,109.3,108.8,180980.0,19722460.0
603629.SH,2026-07-24 11:04:00,109.3,109.04,109.3,108.96,88040.0,9604559.0
603629.SH,2026-07-24 11:05:00,109.08,109.35,109.63,109.08,61040.0,6675578.0
603629.SH,2026-07-24 11:06:00,109.25,109.32,109.39,109.05,167040.0,18238912.0
603629.SH,2026-07-24 11:07:00,109.38,109.81,109.96,109.38,117700.0,12916918.0
603629.SH,2026-07-24 11:08:00,109.8,109.82,110.12,109.8,161500.0,17758587.0
603629.SH,2026-07-24 11:09:00,109.87,109.46,109.87,109.46,88120.0,9653377.0
603629.SH,2026-07-24 11:10:00,109.46,109.42,109.48,109.4,46040.0,5038868.0
603629.SH,2026-07-24 11:11:00,109.42,109.47,109.56,109.4,82080.0,8984722.0
603629.SH,2026-07-24 11:12:00,109.47,109.6,109.6,109.4,96000.0,10511261.0
603629.SH,2026-07-24 11:13:00,109.6,109.52,109.67,109.52,58400.0,6400903.0
603629.SH,2026-07-24 11:14:00,109.52,109.18,109.55,109.18,89800.0,9824764.0
603629.SH,2026-07-24 11:15:00,109.18,109.27,109.3,109.18,59400.0,6487534.0
603629.SH,2026-07-24 11:16:00,109.27,108.99,109.27,108.89,216960.0,23648486.0
603629.SH,2026-07-24 11:17:00,109.0,108.94,109.0,108.94,87980.0,9587222.0
603629.SH,2026-07-24 11:18:00,108.93,108.94,108.97,108.93,75900.0,8268753.0
603629.SH,2026-07-24 11:19:00,108.61,108.61,108.61,108.61,1300320.0,141254803.0
603629.SH,2026-07-24 11:20:00,108.61,108.61,108.61,108.61,66000.0,7168260.0
603629.SH,2026-07-24 11:21:00,108.61,108.61,108.61,108.61,41200.0,4474732.0
603629.SH,2026-07-24 11:22:00,108.61,108.61,108.61,108.61,32900.0,3573269.0
603629.SH,2026-07-24 11:23:00,108.61,108.61,108.61,108.61,22200.0,2411142.0
603629.SH,2026-07-24 11:24:00,108.61,108.61,108.61,108.61,42000.0,4561620.0
603629.SH,2026-07-24 11:25:00,108.61,108.61,108.61,108.61,37200.0,4040292.0
603629.SH,2026-07-24 11:26:00,108.61,108.61,108.61,108.61,27700.0,3008497.0
603629.SH,2026-07-24 11:27:00,108.61,108.61,108.61,108.61,20000.0,2172200.0
603629.SH,2026-07-24 11:28:00,108.61,108.61,108.61,108.61,73500.0,7982835.0
603629.SH,2026-07-24 11:29:00,108.61,108.61,108.61,108.61,271400.0,29476754.0
603629.SH,2026-07-24 11:30:00,108.61,108.61,108.61,108.61,505700.0,54924077.0
603629.SH,2026-07-24 13:01:00,108.61,108.8,108.94,108.61,842920.0,91566327.0
603629.SH,2026-07-24 13:02:00,108.67,108.61,108.78,108.61,248760.0,27023758.0
603629.SH,2026-07-24 13:03:00,108.61,108.77,108.77,108.61,248660.0,27009437.0
603629.SH,2026-07-24 13:04:00,108.65,108.61,108.75,108.61,178060.0,19346837.0
603629.SH,2026-07-24 13:05:00,108.61,108.61,108.61,108.61,47600.0,5169836.0
603629.SH,2026-07-24 13:06:00,108.61,108.61,108.61,108.61,34700.0,3768767.0
603629.SH,2026-07-24 13:07:00,108.61,108.61,108.61,108.61,11100.0,1205571.0
603629.SH,2026-07-24 13:08:00,108.61,108.61,108.61,108.61,27100.0,2943331.0
603629.SH,2026-07-24 13:09:00,109.17,109.84,110.48,108.98,2169060.0,236007046.0
603629.SH,2026-07-24 13:10:00,109.84,109.97,109.97,109.17,181520.0,19881717.0
603629.SH,2026-07-24 13:11:00,109.7,109.84,109.97,109.55,176620.0,19392109.0
603629.SH,2026-07-24 13:12:00,109.7,110.91,111.0,109.6,350540.0,38647737.0
603629.SH,2026-07-24 13:13:00,110.99,111.42,111.42,110.9,504640.0,56008979.0
603629.SH,2026-07-24 13:14:00,111.5,112.55,112.55,111.5,486780.0,54517922.0
603629.SH,2026-07-24 13:15:00,112.55,110.98,112.55,110.58,246180.0,27471158.0
603629.SH,2026-07-24 13:16:00,110.98,109.98,110.98,109.98,132500.0,14635473.0
603629.SH,2026-07-24 13:17:00,110.0,109.75,110.05,109.4,143380.0,15718670.0
603629.SH,2026-07-24 13:18:00,109.79,109.36,109.95,109.36,101360.0,11130075.0
603629.SH,2026-07-24 13:19:00,109.35,109.02,109.35,108.7,291020.0,31685525.0
603629.SH,2026-07-24 13:20:00,109.16,109.0,109.17,108.61,676220.0,73493994.0
603629.SH,2026-07-24 13:21:00,109.09,109.0,109.09,108.65,92300.0,10042719.0
603629.SH,2026-07-24 13:22:00,109.01,108.61,109.01,108.61,373880.0,40616230.0
603629.SH,2026-07-24 13:23:00,108.61,108.61,108.61,108.61,107600.0,11686436.0
603629.SH,2026-07-24 13:24:00,108.61,108.61,108.61,108.61,72500.0,7874225.0
603629.SH,2026-07-24 13:25:00,108.61,108.61,108.61,108.61,77600.0,8428136.0
603629.SH,2026-07-24 13:26:00,108.61,108.61,108.61,108.61,137700.0,14955597.0
603629.SH,2026-07-24 13:27:00,108.61,108.77,109.25,108.61,301020.0,32728222.0
603629.SH,2026-07-24 13:28:00,108.76,109.11,109.11,108.62,134460.0,14639363.0
603629.SH,2026-07-24 13:29:00,109.13,109.01,109.22,108.81,139440.0,15204744.0
603629.SH,2026-07-24 13:30:00,109.11,108.69,109.11,108.61,151320.0,16445311.0
603629.SH,2026-07-24 13:31:00,108.62,108.61,108.67,108.61,175000.0,19008404.0
603629.SH,2026-07-24 13:32:00,108.61,108.61,108.62,108.61,106600.0,11577839.0
603629.SH,2026-07-24 13:33:00,108.61,108.62,108.66,108.61,121440.0,13190634.0
603629.SH,2026-07-24 13:34:00,108.62,108.61,108.64,108.61,78260.0,8499947.0
603629.SH,2026-07-24 13:35:00,108.61,108.61,108.64,108.61,86820.0,9430015.0
603629.SH,2026-07-24 13:36:00,108.62,108.61,108.62,108.61,92280.0,10022685.0
603629.SH,2026-07-24 13:37:00,108.61,108.61,108.61,108.61,48400.0,5256802.0
603629.SH,2026-07-24 13:38:00,108.61,108.62,108.63,108.61,63303.0,6875519.0
603629.SH,2026-07-24 13:39:00,108.62,108.61,108.62,108.61,60297.0,6548939.0
603629.SH,2026-07-24 13:40:00,108.62,108.61,108.62,108.61,39800.0,4322774.0
603629.SH,2026-07-24 13:41:00,108.61,108.61,108.61,108.61,31500.0,3421215.0
603629.SH,2026-07-24 13:42:00,108.61,108.65,108.66,108.61,67620.0,7345072.0
603629.SH,2026-07-24 13:43:00,108.66,108.64,108.66,108.61,52880.0,5744348.0
603629.SH,2026-07-24 13:44:00,108.63,108.61,108.64,108.61,65300.0,7092693.0
603629.SH,2026-07-24 13:45:00,108.61,108.61,108.61,108.61,54000.0,5864946.0
603629.SH,2026-07-24 13:46:00,108.61,108.61,108.62,108.61,44000.0,4779060.0
603629.SH,2026-07-24 13:47:00,108.61,108.61,108.62,108.61,43300.0,4702923.0
603629.SH,2026-07-24 13:48:00,108.61,108.61,108.62,108.61,104320.0,11330283.0
603629.SH,2026-07-24 13:49:00,108.61,108.83,109.3,108.61,107120.0,11666378.0
603629.SH,2026-07-24 13:50:00,108.89,108.8,108.94,108.73,36500.0,3973936.0
603629.SH,2026-07-24 13:51:00,108.84,108.63,108.84,108.61,68300.0,7421254.0
603629.SH,2026-07-24 13:52:00,108.63,108.62,108.63,108.61,80400.0,8732722.0
603629.SH,2026-07-24 13:53:00,108.61,108.61,108.62,108.61,96480.0,10478794.0
603629.SH,2026-07-24 13:54:00,108.62,108.61,108.62,108.61,37400.0,4062051.0
603629.SH,2026-07-24 13:55:00,108.61,108.61,108.61,108.61,23700.0,2574057.0
603629.SH,2026-07-24 13:56:00,108.61,108.62,108.62,108.61,35000.0,3801399.0
603629.SH,2026-07-24 13:57:00,108.61,108.61,108.62,108.61,33500.0,3638557.0
603629.SH,2026-07-24 13:58:00,108.61,108.61,108.62,108.61,96200.0,10448454.0
603629.SH,2026-07-24 13:59:00,108.61,108.61,108.61,108.61,22000.0,2389420.0
603629.SH,2026-07-24 14:00:00,108.61,108.61,108.61,108.61,22200.0,2411142.0
603629.SH,2026-07-24 14:01:00,108.61,108.61,108.61,108.61,10700.0,1162127.0
603629.SH,2026-07-24 14:02:00,108.61,108.61,108.61,108.61,22300.0,2422003.0
603629.SH,2026-07-24 14:03:00,108.61,108.61,108.61,108.61,9100.0,988351.0
603629.SH,2026-07-24 14:04:00,108.61,108.61,108.61,108.61,20200.0,2193922.0
603629.SH,2026-07-24 14:05:00,108.61,108.61,108.61,108.61,10700.0,1162127.0
603629.SH,2026-07-24 14:06:00,108.61,108.61,108.61,108.61,6900.0,749409.0
603629.SH,2026-07-24 14:07:00,108.61,108.61,108.61,108.61,9400.0,1020934.0
603629.SH,2026-07-24 14:08:00,108.61,108.61,108.61,108.61,5500.0,597355.0
603629.SH,2026-07-24 14:09:00,108.61,108.61,108.61,108.61,4100.0,445301.0
603629.SH,2026-07-24 14:10:00,108.61,108.61,108.61,108.61,17700.0,1922397.0
603629.SH,2026-07-24 14:11:00,108.61,108.61,108.61,108.61,11500.0,1249015.0
603629.SH,2026-07-24 14:12:00,108.61,108.61,108.61,108.61,7600.0,825436.0
603629.SH,2026-07-24 14:13:00,108.61,108.61,108.61,108.61,7100.0,771131.0
603629.SH,2026-07-24 14:14:00,108.61,108.61,108.61,108.61,10700.0,1162127.0
603629.SH,2026-07-24 14:15:00,108.61,108.61,108.61,108.61,13200.0,1433652.0
603629.SH,2026-07-24 14:16:00,108.61,108.61,108.61,108.61,7700.0,836297.0
603629.SH,2026-07-24 14:17:00,108.61,108.61,108.61,108.61,7700.0,836297.0
603629.SH,2026-07-24 14:18:00,108.61,108.61,108.61,108.61,22400.0,2432864.0
603629.SH,2026-07-24 14:19:00,108.61,108.61,108.61,108.61,8700.0,944907.0
603629.SH,2026-07-24 14:20:00,108.61,108.61,108.61,108.61,6300.0,684243.0
603629.SH,2026-07-24 14:21:00,108.61,108.61,108.61,108.61,21500.0,2335115.0
603629.SH,2026-07-24 14:22:00,108.61,108.61,108.61,108.61,11900.0,1292459.0
603629.SH,2026-07-24 14:23:00,108.61,108.61,108.61,108.61,13100.0,1422791.0
603629.SH,2026-07-24 14:24:00,108.61,108.61,108.61,108.61,12000.0,1303320.0
603629.SH,2026-07-24 14:25:00,108.61,108.61,108.61,108.61,39100.0,4246651.0
603629.SH,2026-07-24 14:26:00,108.61,108.61,108.61,108.61,34100.0,3703601.0
603629.SH,2026-07-24 14:27:00,108.61,108.61,108.61,108.61,21200.0,2302532.0
603629.SH,2026-07-24 14:28:00,108.61,108.61,108.61,108.61,9300.0,1010073.0
603629.SH,2026-07-24 14:29:00,108.61,108.61,108.61,108.61,12300.0,1335903.0
603629.SH,2026-07-24 14:30:00,108.61,108.61,108.61,108.61,16000.0,1737760.0
603629.SH,2026-07-24 14:31:00,108.61,108.61,108.61,108.61,12700.0,1379347.0
603629.SH,2026-07-24 14:32:00,108.61,108.61,108.61,108.61,20100.0,2183061.0
603629.SH,2026-07-24 14:33:00,108.61,108.61,108.61,108.61,6300.0,684243.0
603629.SH,2026-07-24 14:34:00,108.61,108.61,108.61,108.61,15400.0,1672594.0
603629.SH,2026-07-24 14:35:00,108.61,108.61,108.61,108.61,14800.0,1607428.0
603629.SH,2026-07-24 14:36:00,108.61,108.61,108.61,108.61,22000.0,2389420.0
603629.SH,2026-07-24 14:37:00,108.61,108.61,108.61,108.61,43500.0,4724535.0
603629.SH,2026-07-24 14:38:00,108.61,108.61,108.61,108.61,12600.0,1368486.0
603629.SH,2026-07-24 14:39:00,108.61,108.61,108.61,108.61,20800.0,2259088.0
603629.SH,2026-07-24 14:40:00,108.61,108.61,108.61,108.61,7500.0,814575.0
603629.SH,2026-07-24 14:41:00,108.61,108.61,108.61,108.61,13800.0,1498818.0
603629.SH,2026-07-24 14:42:00,108.61,108.61,108.61,108.61,11600.0,1259876.0
603629.SH,2026-07-24 14:43:00,108.61,108.61,108.61,108.61,9500.0,1031795.0
603629.SH,2026-07-24 14:44:00,108.61,108.61,108.61,108.61,7900.0,858019.0
603629.SH,2026-07-24 14:45:00,108.61,108.61,108.61,108.61,4600.0,499606.0
603629.SH,2026-07-24 14:46:00,108.61,108.61,108.61,108.61,56500.0,6136465.0
603629.SH,2026-07-24 14:47:00,108.61,108.61,108.61,108.61,13100.0,1422791.0
603629.SH,2026-07-24 14:48:00,108.61,108.61,108.61,108.61,7200.0,781992.0
603629.SH,2026-07-24 14:49:00,108.61,108.61,108.61,108.61,10500.0,1140405.0
603629.SH,2026-07-24 14:50:00,108.61,108.61,108.61,108.61,12100.0,1314181.0
603629.SH,2026-07-24 14:51:00,108.61,108.61,108.61,108.61,10800.0,1172988.0
603629.SH,2026-07-24 14:52:00,108.61,108.61,108.61,108.61,9400.0,1020934.0
603629.SH,2026-07-24 14:53:00,108.61,108.61,108.61,108.61,10200.0,1107822.0
603629.SH,2026-07-24 14:54:00,108.61,108.61,108.61,108.61,13500.0,1466235.0
603629.SH,2026-07-24 14:55:00,108.61,108.61,108.61,108.61,18800.0,2041868.0
603629.SH,2026-07-24 14:56:00,108.61,108.61,108.61,108.61,18100.0,1965841.0
603629.SH,2026-07-24 14:57:00,108.61,108.61,108.61,108.61,24800.0,2693528.0
603629.SH,2026-07-24 14:58:00,108.61,108.61,108.61,108.61,0.0,0.0
603629.SH,2026-07-24 14:59:00,108.61,108.61,108.61,108.61,0.0,0.0
603629.SH,2026-07-24 15:00:00,108.61,108.61,108.61,108.61,40800.0,4431288.0
