ts_code,time,open,close,high,low,vol,amount
002775.SZ,2026-07-24 10:15:00,3.42,3.42,3.42,3.41,23000.0,78658.0
002775.SZ,2026-07-24 10:16:00,3.43,3.42,3.43,3.42,91500.0,313343.0
002775.SZ,2026-07-24 10:17:00,3.42,3.43,3.43,3.41,152400.0,521896.0
002775.SZ,2026-07-24 10:18:00,3.44,3.42,3.44,3.42,41000.0,140649.0
002775.SZ,2026-07-24 10:19:00,3.43,3.42,3.43,3.41,133300.0,454959.0
002775.SZ,2026-07-24 10:20:00,3.42,3.41,3.42,3.41,68100.0,232316.0
002775.SZ,2026-07-24 10:21:00,3.42,3.41,3.42,3.41,36400.0,124129.0
002775.SZ,2026-07-24 10:22:00,3.42,3.42,3.42,3.42,73700.0,252054.0
002775.SZ,2026-07-24 10:23:00,3.43,3.42,3.43,3.42,22800.0,78090.0
002775.SZ,2026-07-24 10:24:00,3.43,3.42,3.43,3.41,25600.0,87588.0
002775.SZ,2026-07-24 10:25:00,3.42,3.41,3.42,3.41,7100.0,24279.0
002775.SZ,2026-07-24 10:26:00,3.42,3.42,3.42,3.41,17700.0,60468.0
002775.SZ,2026-07-24 10:27:00,3.41,3.41,3.42,3.41,20800.0,70989.0
002775.SZ,2026-07-24 10:28:00,3.42,3.41,3.42,3.41,1400.0,4778.0
002775.SZ,2026-07-24 10:29:00,3.42,3.41,3.42,3.41,101000.0,344425.0
002775.SZ,2026-07-24 10:30:00,3.41,3.41,3.42,3.41,103400.0,352601.0
002775.SZ,2026-07-24 10:31:00,3.41,3.41,3.41,3.41,143800.0,489916.0
002775.SZ,2026-07-24 10:32:00,3.41,3.4,3.41,3.4,34100.0,115962.0
002775.SZ,2026-07-24 10:33:00,3.4,3.41,3.41,3.4,162600.0,554147.0
002775.SZ,2026-07-24 10:34:00,3.41,3.41,3.42,3.4,192400.0,655594.0
002775.SZ,2026-07-24 10:35:00,3.42,3.41,3.42,3.41,34900.0,119057.0
002775.SZ,2026-07-24 10:36:00,3.41,3.41,3.42,3.4,168600.0,574731.0
002775.SZ,2026-07-24 10:37:00,3.42,3.41,3.42,3.41,64700.0,220644.0
002775.SZ,2026-07-24 10:38:00,3.41,3.41,3.42,3.41,61600.0,210064.0
002775.SZ,2026-07-24 10:39:00,3.42,3.41,3.42,3.41,93100.0,317930.0
002775.SZ,2026-07-24 10:40:00,3.42,3.43,3.43,3.41,60700.0,208073.0
002775.SZ,2026-07-24 10:41:00,3.43,3.42,3.44,3.42,272400.0,932408.0
002775.SZ,2026-07-24 10:42:00,3.42,3.42,3.43,3.41,88600.0,303321.0
002775.SZ,2026-07-24 10:43:00,3.42,3.42,3.42,3.42,73900.0,252743.0
002775.SZ,2026-07-24 10:44:00,3.43,3.42,3.43,3.42,39600.0,135445.0
002775.SZ,2026-07-24 10:45:00,3.43,3.42,3.43,3.42,42400.0,145054.0
002775.SZ,2026-07-24 10:46:00,3.43,3.42,3.43,3.41,45700.0,156277.0
002775.SZ,2026-07-24 10:47:00,3.42,3.42,3.43,3.42,77900.0,266425.0
002775.SZ,2026-07-24 10:48:00,3.42,3.42,3.43,3.42,73000.0,249668.0
002775.SZ,2026-07-24 10:49:00,3.42,3.42,3.43,3.41,53000.0,181301.0
002775.SZ,2026-07-24 10:50:00,3.42,3.42,3.43,3.42,78700.0,269206.0
002775.SZ,2026-07-24 10:51:00,3.43,3.42,3.43,3.42,22700.0,77670.0
002775.SZ,2026-07-24 10:52:00,3.43,3.42,3.43,3.42,46300.0,158370.0
002775.SZ,2026-07-24 10:53:00,3.42,3.41,3.42,3.41,29200.0,99598.0
002775.SZ,2026-07-24 10:54:00,3.42,3.41,3.42,3.41,78000.0,266032.0
002775.SZ,2026-07-24 10:55:00,3.42,3.42,3.42,3.41,83600.0,285853.0
002775.SZ,2026-07-24 10:56:00,3.42,3.41,3.42,3.41,49200.0,168060.0
002775.SZ,2026-07-24 10:57:00,3.41,3.41,3.41,3.41,50800.0,173235.0
002775.SZ,2026-07-24 10:58:00,3.42,3.41,3.42,3.41,72900.0,248594.0
002775.SZ,2026-07-24 10:59:00,3.42,3.41,3.42,3.41,58500.0,199514.0
002775.SZ,2026-07-24 11:00:00,3.42,3.41,3.42,3.41,52800.0,180128.0
002775.SZ,2026-07-24 11:01:00,3.42,3.41,3.42,3.41,97600.0,332821.0
002775.SZ,2026-07-24 11:02:00,3.42,3.41,3.42,3.41,30600.0,104351.0
002775.SZ,2026-07-24 11:03:00,3.41,3.41,3.41,3.41,92800.0,316448.0
002775.SZ,2026-07-24 11:04:00,3.41,3.41,3.41,3.41,22900.0,78089.0
002775.SZ,2026-07-24 11:05:00,3.41,3.41,3.42,3.4,63900.0,217804.0
002775.SZ,2026-07-24 11:06:00,3.41,3.4,3.41,3.4,70900.0,241315.0
002775.SZ,2026-07-24 11:07:00,3.41,3.4,3.41,3.4,64800.0,220520.0
002775.SZ,2026-07-24 11:08:00,3.41,3.4,3.41,3.4,61600.0,209444.0
002775.SZ,2026-07-24 11:09:00,3.41,3.4,3.41,3.4,46700.0,158784.0
002775.SZ,2026-07-24 11:10:00,3.41,3.4,3.41,3.4,47600.0,161865.0
002775.SZ,2026-07-24 11:11:00,3.4,3.4,3.4,3.4,27700.0,94181.0
002775.SZ,2026-07-24 11:12:00,3.41,3.4,3.41,3.4,149700.0,509910.0
002775.SZ,2026-07-24 11:13:00,3.41,3.4,3.41,3.4,120100.0,408816.0
002775.SZ,2026-07-24 11:14:00,3.41,3.41,3.41,3.41,40300.0,137423.0
002775.SZ,2026-07-24 11:15:00,3.41,3.41,3.41,3.41,27700.0,94458.0
002775.SZ,2026-07-24 11:16:00,3.41,3.4,3.41,3.4,54100.0,183993.0
002775.SZ,2026-07-24 11:17:00,3.41,3.4,3.41,3.4,51800.0,176129.0
002775.SZ,2026-07-24 11:18:00,3.41,3.4,3.41,3.39,65600.0,223035.0
002775.SZ,2026-07-24 11:19:00,3.41,3.4,3.41,3.4,48200.0,163887.0
002775.SZ,2026-07-24 11:20:00,3.41,3.39,3.41,3.39,111000.0,376569.0
002775.SZ,2026-07-24 11:21:00,3.4,3.39,3.4,3.39,28400.0,96373.0
002775.SZ,2026-07-24 11:22:00,3.39,3.39,3.4,3.39,76900.0,260693.0
002775.SZ,2026-07-24 11:23:00,3.4,3.39,3.4,3.39,33100.0,112221.0
002775.SZ,2026-07-24 11:24:00,3.4,3.38,3.4,3.38,145500.0,492759.0
002775.SZ,2026-07-24 11:25:00,3.39,3.39,3.39,3.39,118400.0,400802.0
002775.SZ,2026-07-24 11:26:00,3.39,3.39,3.39,3.39,21600.0,73224.0
002775.SZ,2026-07-24 11:27:00,3.39,3.39,3.39,3.38,70300.0,237761.0
002775.SZ,2026-07-24 11:28:00,3.4,3.39,3.4,3.39,58500.0,198321.0
002775.SZ,2026-07-24 11:29:00,3.39,3.39,3.4,3.39,76600.0,259676.0
002775.SZ,2026-07-24 11:30:00,3.4,3.4,3.4,3.39,68500.0,232243.0
002775.SZ,2026-07-24 13:01:00,3.4,3.41,3.41,3.4,95300.0,324218.0
002775.SZ,2026-07-24 13:02:00,3.41,3.4,3.41,3.4,60200.0,204740.0
002775.SZ,2026-07-24 13:03:00,3.41,3.41,3.41,3.4,63900.0,217895.0
002775.SZ,2026-07-24 13:04:00,3.41,3.4,3.41,3.4,39000.0,132860.0
002775.SZ,2026-07-24 13:05:00,3.41,3.4,3.41,3.4,44000.0,149910.0
002775.SZ,2026-07-24 13:06:00,3.41,3.43,3.43,3.41,334900.0,1145087.0
002775.SZ,2026-07-24 13:07:00,3.43,3.44,3.44,3.43,87900.0,302101.0
002775.SZ,2026-07-24 13:08:00,3.44,3.47,3.47,3.44,433900.0,1500592.0
002775.SZ,2026-07-24 13:09:00,3.48,3.48,3.5,3.48,353900.0,1234469.0
002775.SZ,2026-07-24 13:10:00,3.48,3.47,3.48,3.47,9800.0,34037.0
002775.SZ,2026-07-24 13:11:00,3.46,3.47,3.47,3.46,108300.0,375503.0
002775.SZ,2026-07-24 13:12:00,3.46,3.49,3.49,3.46,45300.0,157381.0
002775.SZ,2026-07-24 13:13:00,3.48,3.47,3.48,3.47,52600.0,182792.0
002775.SZ,2026-07-24 13:14:00,3.48,3.48,3.49,3.47,104200.0,362836.0
002775.SZ,2026-07-24 13:15:00,3.48,3.49,3.49,3.47,26200.0,91352.0
002775.SZ,2026-07-24 13:16:00,3.49,3.48,3.49,3.48,1300.0,4535.0
002775.SZ,2026-07-24 13:17:00,3.48,3.47,3.48,3.47,82700.0,287736.0
002775.SZ,2026-07-24 13:18:00,3.47,3.48,3.49,3.47,22000.0,76578.0
002775.SZ,2026-07-24 13:19:00,3.48,3.48,3.48,3.47,18200.0,63265.0
002775.SZ,2026-07-24 13:20:00,3.48,3.48,3.48,3.48,10600.0,36853.0
002775.SZ,2026-07-24 13:21:00,3.49,3.48,3.49,3.47,13700.0,47712.0
002775.SZ,2026-07-24 13:22:00,3.49,3.48,3.49,3.48,5100.0,17764.0
002775.SZ,2026-07-24 13:23:00,3.48,3.48,3.48,3.47,27400.0,95334.0
002775.SZ,2026-07-24 13:24:00,3.48,3.48,3.48,3.48,16200.0,56376.0
002775.SZ,2026-07-24 13:25:00,3.49,3.49,3.49,3.48,12200.0,42528.0
002775.SZ,2026-07-24 13:26:00,3.49,3.48,3.49,3.47,35800.0,124501.0
002775.SZ,2026-07-24 13:27:00,3.48,3.48,3.49,3.47,29200.0,101567.0
002775.SZ,2026-07-24 13:28:00,3.49,3.48,3.49,3.48,2300.0,8005.0
002775.SZ,2026-07-24 13:29:00,3.49,3.47,3.49,3.47,234700.0,817938.0
002775.SZ,2026-07-24 13:30:00,3.48,3.48,3.48,3.47,20600.0,71640.0
002775.SZ,2026-07-24 13:31:00,3.48,3.46,3.48,3.46,57000.0,197726.0
002775.SZ,2026-07-24 13:32:00,3.47,3.47,3.47,3.46,12000.0,41612.0
002775.SZ,2026-07-24 13:33:00,3.47,3.47,3.47,3.47,86900.0,301553.0
002775.SZ,2026-07-24 13:34:00,3.48,3.47,3.48,3.47,11900.0,41294.0
002775.SZ,2026-07-24 13:35:00,3.47,3.47,3.48,3.47,44200.0,153375.0
002775.SZ,2026-07-24 13:36:00,3.48,3.47,3.48,3.47,16700.0,57948.0
002775.SZ,2026-07-24 13:37:00,3.48,3.47,3.48,3.46,152000.0,528452.0
002775.SZ,2026-07-24 13:38:00,3.48,3.48,3.49,3.47,51400.0,178903.0
002775.SZ,2026-07-24 13:39:00,3.48,3.48,3.48,3.47,25600.0,89052.0
002775.SZ,2026-07-24 13:40:00,3.48,3.49,3.49,3.48,13300.0,46305.0
002775.SZ,2026-07-24 13:41:00,3.49,3.49,3.49,3.48,139700.0,487533.0
002775.SZ,2026-07-24 13:42:00,3.5,3.49,3.5,3.48,133700.0,467558.0
002775.SZ,2026-07-24 13:43:00,3.49,3.49,3.5,3.49,88800.0,310206.0
002775.SZ,2026-07-24 13:44:00,3.5,3.5,3.5,3.5,37500.0,131248.0
002775.SZ,2026-07-24 13:45:00,3.51,3.51,3.51,3.5,211000.0,739494.0
002775.SZ,2026-07-24 13:46:00,3.51,3.51,3.52,3.5,49200.0,172737.0
002775.SZ,2026-07-24 13:47:00,3.51,3.51,3.52,3.5,127200.0,446487.0
002775.SZ,2026-07-24 13:48:00,3.52,3.54,3.55,3.52,201800.0,712941.0
002775.SZ,2026-07-24 13:49:00,3.53,3.53,3.54,3.53,336800.0,1189643.0
002775.SZ,2026-07-24 13:50:00,3.54,3.54,3.55,3.54,200200.0,709432.0
002775.SZ,2026-07-24 13:51:00,3.54,3.54,3.54,3.53,161100.0,568805.0
002775.SZ,2026-07-24 13:52:00,3.53,3.53,3.53,3.52,45800.0,161448.0
002775.SZ,2026-07-24 13:53:00,3.52,3.51,3.52,3.51,27400.0,96200.0
002775.SZ,2026-07-24 13:54:00,3.52,3.51,3.52,3.51,12700.0,44578.0
002775.SZ,2026-07-24 13:55:00,3.51,3.51,3.51,3.51,11900.0,41769.0
002775.SZ,2026-07-24 13:56:00,3.52,3.52,3.52,3.51,3300.0,11594.0
002775.SZ,2026-07-24 13:57:00,3.52,3.54,3.54,3.52,89700.0,316351.0
002775.SZ,2026-07-24 13:58:00,3.54,3.52,3.54,3.52,72300.0,255608.0
002775.SZ,2026-07-24 13:59:00,3.52,3.51,3.52,3.51,36200.0,127206.0
002775.SZ,2026-07-24 14:00:00,3.52,3.53,3.53,3.51,153700.0,541449.0
002775.SZ,2026-07-24 14:01:00,3.51,3.51,3.53,3.51,57500.0,202082.0
002775.SZ,2026-07-24 14:02:00,3.51,3.52,3.52,3.5,306300.0,1077017.0
002775.SZ,2026-07-24 14:03:00,3.49,3.51,3.53,3.49,32600.0,114415.0
002775.SZ,2026-07-24 14:04:00,3.52,3.53,3.54,3.51,105100.0,370749.0
002775.SZ,2026-07-24 14:05:00,3.52,3.52,3.53,3.52,36500.0,128545.0
002775.SZ,2026-07-24 14:06:00,3.52,3.52,3.52,3.51,42600.0,149824.0
002775.SZ,2026-07-24 14:07:00,3.51,3.51,3.52,3.51,54200.0,190310.0
002775.SZ,2026-07-24 14:08:00,3.51,3.52,3.52,3.51,33900.0,119183.0
002775.SZ,2026-07-24 14:09:00,3.52,3.52,3.52,3.51,30800.0,108204.0
002775.SZ,2026-07-24 14:10:00,3.51,3.52,3.53,3.51,140900.0,495968.0
002775.SZ,2026-07-24 14:11:00,3.52,3.51,3.52,3.51,93500.0,328405.0
002775.SZ,2026-07-24 14:12:00,3.5,3.5,3.51,3.5,29700.0,103952.0
002775.SZ,2026-07-24 14:13:00,3.5,3.5,3.5,3.5,62100.0,217350.0
002775.SZ,2026-07-24 14:14:00,3.5,3.5,3.51,3.49,42000.0,146924.0
002775.SZ,2026-07-24 14:15:00,3.49,3.5,3.5,3.49,55900.0,195394.0
002775.SZ,2026-07-24 14:16:00,3.49,3.5,3.5,3.48,151000.0,526563.0
002775.SZ,2026-07-24 14:17:00,3.49,3.49,3.49,3.49,24300.0,84809.0
002775.SZ,2026-07-24 14:18:00,3.49,3.5,3.5,3.49,79300.0,277354.0
002775.SZ,2026-07-24 14:19:00,3.5,3.49,3.5,3.48,31300.0,109211.0
002775.SZ,2026-07-24 14:20:00,3.5,3.5,3.51,3.48,28900.0,101200.0
002775.SZ,2026-07-24 14:21:00,3.51,3.51,3.51,3.5,35600.0,124791.0
002775.SZ,2026-07-24 14:22:00,3.52,3.51,3.52,3.51,13900.0,48791.0
002775.SZ,2026-07-24 14:23:00,3.52,3.52,3.52,3.5,53900.0,189477.0
002775.SZ,2026-07-24 14:24:00,3.52,3.51,3.52,3.51,53500.0,187786.0
002775.SZ,2026-07-24 14:25:00,3.52,3.5,3.52,3.5,61900.0,216724.0
002775.SZ,2026-07-24 14:26:00,3.51,3.49,3.51,3.49,28700.0,100382.0
002775.SZ,2026-07-24 14:27:00,3.51,3.5,3.51,3.5,19000.0,66487.0
002775.SZ,2026-07-24 14:28:00,3.51,3.5,3.51,3.5,43500.0,152263.0
002775.SZ,2026-07-24 14:29:00,3.51,3.49,3.51,3.49,45000.0,157489.0
002775.SZ,2026-07-24 14:30:00,3.49,3.51,3.51,3.49,30500.0,106791.0
002775.SZ,2026-07-24 14:31:00,3.51,3.49,3.51,3.49,137100.0,478880.0
002775.SZ,2026-07-24 14:32:00,3.5,3.49,3.51,3.49,184800.0,646546.0
002775.SZ,2026-07-24 14:33:00,3.49,3.5,3.51,3.49,19000.0,66499.0
002775.SZ,2026-07-24 14:34:00,3.5,3.5,3.5,3.5,18700.0,65450.0
002775.SZ,2026-07-24 14:35:00,3.5,3.5,3.51,3.5,39000.0,136529.0
002775.SZ,2026-07-24 14:36:00,3.5,3.5,3.5,3.49,121500.0,425223.0
002775.SZ,2026-07-24 14:37:00,3.5,3.5,3.51,3.5,36900.0,129273.0
002775.SZ,2026-07-24 14:38:00,3.5,3.5,3.51,3.5,25100.0,87859.0
002775.SZ,2026-07-24 14:39:00,3.5,3.51,3.51,3.5,30800.0,107862.0
002775.SZ,2026-07-24 14:40:00,3.5,3.51,3.51,3.5,44300.0,155124.0
002775.SZ,2026-07-24 14:41:00,3.5,3.5,3.51,3.5,27800.0,97335.0
002775.SZ,2026-07-24 14:42:00,3.5,3.51,3.51,3.5,49400.0,172926.0
002775.SZ,2026-07-24 14:43:00,3.5,3.51,3.51,3.5,111300.0,390569.0
002775.SZ,2026-07-24 14:44:00,3.51,3.51,3.52,3.5,31300.0,109899.0
002775.SZ,2026-07-24 14:45:00,3.52,3.51,3.52,3.51,34500.0,121328.0
002775.SZ,2026-07-24 14:46:00,3.51,3.51,3.52,3.51,72000.0,252942.0
002775.SZ,2026-07-24 14:47:00,3.51,3.5,3.51,3.5,49500.0,173648.0
002775.SZ,2026-07-24 14:48:00,3.51,3.5,3.51,3.5,67600.0,237261.0
002775.SZ,2026-07-24 14:49:00,3.51,3.51,3.52,3.5,66400.0,232782.0
002775.SZ,2026-07-24 14:50:00,3.51,3.51,3.52,3.51,48900.0,171926.0
002775.SZ,2026-07-24 14:51:00,3.51,3.53,3.53,3.51,257800.0,907043.0
002775.SZ,2026-07-24 14:52:00,3.52,3.53,3.53,3.52,63020.0,221869.4
002775.SZ,2026-07-24 14:53:00,3.52,3.52,3.53,3.52,286400.0,1010173.0
002775.SZ,2026-07-24 14:54:00,3.52,3.52,3.53,3.51,70744.0,249050.88
002775.SZ,2026-07-24 14:55:00,3.52,3.52,3.53,3.51,129700.0,456307.0
002775.SZ,2026-07-24 14:56:00,3.52,3.54,3.54,3.52,274500.0,969509.0
002775.SZ,2026-07-24 14:57:00,3.54,3.55,3.55,3.53,198100.0,700814.0
002775.SZ,2026-07-24 14:58:00,3.55,3.55,3.55,3.55,0.0,0.0
002775.SZ,2026-07-24 14:59:00,3.55,3.55,3.55,3.55,0.0,0.0
002775.SZ,2026-07-24 15:00:00,3.54,3.54,3.54,3.54,216700.0,767118.0
