ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-07-24 10:01:00,5.12,5.1,5.13,5.1,1168400.0,5971206.0
000566.SZ,2026-07-24 10:02:00,5.1,5.11,5.11,5.08,1754600.0,8942532.0
000566.SZ,2026-07-24 10:03:00,5.11,5.11,5.11,5.1,778400.0,3975836.0
000566.SZ,2026-07-24 10:04:00,5.11,5.09,5.11,5.09,738400.0,3765169.0
000566.SZ,2026-07-24 10:05:00,5.09,5.12,5.12,5.08,675500.0,3438656.0
000566.SZ,2026-07-24 10:06:00,5.12,5.1,5.13,5.1,701800.0,3584308.0
000566.SZ,2026-07-24 10:07:00,5.09,5.08,5.09,5.08,481800.0,2449302.0
000566.SZ,2026-07-24 10:08:00,5.09,5.12,5.12,5.09,422600.0,2155549.0
000566.SZ,2026-07-24 10:09:00,5.11,5.15,5.15,5.11,697000.0,3572550.0
000566.SZ,2026-07-24 10:10:00,5.16,5.14,5.17,5.14,908000.0,4683837.0
000566.SZ,2026-07-24 10:11:00,5.14,5.1,5.14,5.1,858900.0,4395739.0
000566.SZ,2026-07-24 10:12:00,5.11,5.13,5.13,5.1,467100.0,2389352.0
000566.SZ,2026-07-24 10:13:00,5.12,5.19,5.22,5.12,2566800.0,13323693.0
000566.SZ,2026-07-24 10:14:00,5.18,5.16,5.18,5.14,657300.0,3395088.0
000566.SZ,2026-07-24 10:15:00,5.15,5.18,5.19,5.15,939000.0,4859000.0
000566.SZ,2026-07-24 10:16:00,5.17,5.15,5.17,5.15,957200.0,4941602.0
000566.SZ,2026-07-24 10:17:00,5.14,5.14,5.18,5.14,785700.0,4056802.0
000566.SZ,2026-07-24 10:18:00,5.13,5.11,5.14,5.11,578700.0,2966054.0
000566.SZ,2026-07-24 10:19:00,5.12,5.11,5.12,5.09,757100.0,3863497.0
000566.SZ,2026-07-24 10:20:00,5.11,5.11,5.11,5.1,556600.0,2841253.0
000566.SZ,2026-07-24 10:21:00,5.11,5.08,5.11,5.07,2741500.0,13950105.0
000566.SZ,2026-07-24 10:22:00,5.07,5.08,5.08,5.06,378400.0,1918250.0
000566.SZ,2026-07-24 10:23:00,5.08,5.06,5.08,5.06,473900.0,2400839.0
000566.SZ,2026-07-24 10:24:00,5.06,5.07,5.07,5.06,224600.0,1137692.0
000566.SZ,2026-07-24 10:25:00,5.07,5.07,5.08,5.06,564800.0,2864754.0
000566.SZ,2026-07-24 10:26:00,5.07,5.05,5.08,5.05,981100.0,4962583.0
000566.SZ,2026-07-24 10:27:00,5.05,5.04,5.05,5.04,385500.0,1943752.0
000566.SZ,2026-07-24 10:28:00,5.04,5.05,5.06,5.04,493800.0,2492111.0
000566.SZ,2026-07-24 10:29:00,5.06,5.03,5.06,5.03,462500.0,2331582.0
000566.SZ,2026-07-24 10:30:00,5.03,5.04,5.05,5.03,475200.0,2395240.0
000566.SZ,2026-07-24 10:31:00,5.04,5.03,5.05,5.02,705500.0,3549877.0
000566.SZ,2026-07-24 10:32:00,5.03,5.0,5.03,5.0,378400.0,1896400.0
000566.SZ,2026-07-24 10:33:00,5.0,5.01,5.02,5.0,410600.0,2056167.0
000566.SZ,2026-07-24 10:34:00,5.0,4.98,5.0,4.98,1635300.0,8162746.0
000566.SZ,2026-07-24 10:35:00,4.99,5.0,5.0,4.98,240700.0,1201247.0
000566.SZ,2026-07-24 10:36:00,5.0,5.0,5.0,4.99,341800.0,1707971.0
000566.SZ,2026-07-24 10:37:00,5.0,5.01,5.01,4.99,208800.0,1045429.0
000566.SZ,2026-07-24 10:38:00,5.01,5.02,5.02,5.01,478200.0,2399419.0
000566.SZ,2026-07-24 10:39:00,5.02,5.0,5.02,5.0,386400.0,1937350.0
000566.SZ,2026-07-24 10:40:00,5.0,5.0,5.01,5.0,420700.0,2103817.0
000566.SZ,2026-07-24 10:41:00,5.0,5.01,5.01,5.0,115200.0,576832.0
000566.SZ,2026-07-24 10:42:00,5.0,5.0,5.01,4.99,475900.0,2379754.0
000566.SZ,2026-07-24 10:43:00,4.99,5.0,5.0,4.99,168100.0,839296.0
000566.SZ,2026-07-24 10:44:00,5.0,5.0,5.0,4.99,113500.0,566924.0
000566.SZ,2026-07-24 10:45:00,5.0,4.99,5.0,4.99,338700.0,1690644.0
000566.SZ,2026-07-24 10:46:00,4.99,4.97,4.99,4.97,499000.0,2485440.0
000566.SZ,2026-07-24 10:47:00,4.97,4.97,4.98,4.96,365900.0,1817404.0
000566.SZ,2026-07-24 10:48:00,4.98,5.0,5.0,4.97,300300.0,1494035.0
000566.SZ,2026-07-24 10:49:00,4.99,5.01,5.01,4.99,293000.0,1464817.0
000566.SZ,2026-07-24 10:50:00,5.0,5.0,5.01,5.0,230700.0,1153873.0
000566.SZ,2026-07-24 10:51:00,5.0,4.99,5.0,4.99,166700.0,832675.0
000566.SZ,2026-07-24 10:52:00,4.98,4.99,5.0,4.98,254000.0,1266643.0
000566.SZ,2026-07-24 10:53:00,4.99,5.0,5.0,4.99,107400.0,536877.0
000566.SZ,2026-07-24 10:54:00,5.0,5.0,5.01,4.99,520600.0,2602945.0
000566.SZ,2026-07-24 10:55:00,5.0,5.02,5.02,5.0,165600.0,829446.0
000566.SZ,2026-07-24 10:56:00,5.02,5.04,5.04,5.02,427600.0,2150680.0
000566.SZ,2026-07-24 10:57:00,5.04,5.03,5.04,5.02,225700.0,1135463.0
000566.SZ,2026-07-24 10:58:00,5.03,5.03,5.03,5.02,175900.0,883922.0
000566.SZ,2026-07-24 10:59:00,5.03,5.04,5.04,5.02,213900.0,1075910.0
000566.SZ,2026-07-24 11:00:00,5.04,5.04,5.05,5.03,203300.0,1025006.0
000566.SZ,2026-07-24 11:01:00,5.04,5.04,5.04,5.03,448900.0,2260557.0
000566.SZ,2026-07-24 11:02:00,5.03,5.02,5.03,5.02,86200.0,433292.0
000566.SZ,2026-07-24 11:03:00,5.03,5.02,5.03,5.01,96900.0,486098.0
000566.SZ,2026-07-24 11:04:00,5.02,5.01,5.03,5.01,238300.0,1196199.0
000566.SZ,2026-07-24 11:05:00,5.01,5.01,5.01,5.0,140100.0,701043.0
000566.SZ,2026-07-24 11:06:00,5.01,5.0,5.02,5.0,131100.0,656643.0
000566.SZ,2026-07-24 11:07:00,5.0,5.02,5.02,5.0,135900.0,681781.0
000566.SZ,2026-07-24 11:08:00,5.01,5.01,5.02,5.01,315800.0,1586492.0
000566.SZ,2026-07-24 11:09:00,5.01,5.0,5.01,5.0,109500.0,548049.0
000566.SZ,2026-07-24 11:10:00,5.0,5.01,5.01,5.0,266300.0,1331956.0
000566.SZ,2026-07-24 11:11:00,5.0,5.0,5.01,4.99,65000.0,324722.0
000566.SZ,2026-07-24 11:12:00,4.99,4.99,5.0,4.99,77100.0,384917.0
000566.SZ,2026-07-24 11:13:00,5.0,5.0,5.01,4.99,231000.0,1154882.0
000566.SZ,2026-07-24 11:14:00,5.01,5.03,5.03,5.0,224700.0,1127937.0
000566.SZ,2026-07-24 11:15:00,5.03,5.02,5.03,5.01,191100.0,958934.0
000566.SZ,2026-07-24 11:16:00,5.02,5.06,5.06,5.01,335300.0,1686793.0
000566.SZ,2026-07-24 11:17:00,5.06,5.09,5.11,5.06,1378500.0,7025757.0
000566.SZ,2026-07-24 11:18:00,5.08,5.07,5.08,5.06,587900.0,2978045.0
000566.SZ,2026-07-24 11:19:00,5.06,5.06,5.07,5.05,255100.0,1290885.0
000566.SZ,2026-07-24 11:20:00,5.06,5.05,5.07,5.05,534400.0,2704032.0
000566.SZ,2026-07-24 11:21:00,5.05,5.04,5.05,5.03,429100.0,2166368.0
000566.SZ,2026-07-24 11:22:00,5.03,5.03,5.04,5.02,353000.0,1774936.0
000566.SZ,2026-07-24 11:23:00,5.03,5.01,5.03,5.01,147000.0,737412.0
000566.SZ,2026-07-24 11:24:00,5.01,5.02,5.02,5.01,112100.0,562079.0
000566.SZ,2026-07-24 11:25:00,5.01,5.0,5.01,5.0,119900.0,600334.0
000566.SZ,2026-07-24 11:26:00,5.0,4.99,5.0,4.99,574300.0,2869482.0
000566.SZ,2026-07-24 11:27:00,5.0,5.0,5.0,4.99,148600.0,742136.0
000566.SZ,2026-07-24 11:28:00,4.99,4.99,5.0,4.98,341500.0,1704829.0
000566.SZ,2026-07-24 11:29:00,4.98,4.99,4.99,4.98,238600.0,1189872.0
000566.SZ,2026-07-24 11:30:00,5.0,5.0,5.0,4.99,346300.0,1728682.0
000566.SZ,2026-07-24 13:01:00,5.0,4.96,5.0,4.96,789600.0,3934525.0
000566.SZ,2026-07-24 13:02:00,4.96,4.96,4.97,4.96,192600.0,955480.0
000566.SZ,2026-07-24 13:03:00,4.96,4.96,4.96,4.95,381700.0,1891242.0
000566.SZ,2026-07-24 13:04:00,4.96,4.95,4.96,4.95,139800.0,692655.0
000566.SZ,2026-07-24 13:05:00,4.96,4.95,4.96,4.95,323800.0,1603343.0
000566.SZ,2026-07-24 13:06:00,4.94,4.92,4.94,4.92,554700.0,2734215.0
000566.SZ,2026-07-24 13:07:00,4.93,4.94,4.94,4.92,138900.0,685070.0
000566.SZ,2026-07-24 13:08:00,4.94,4.94,4.94,4.93,255600.0,1261886.0
000566.SZ,2026-07-24 13:09:00,4.95,4.95,4.96,4.95,250300.0,1240263.0
000566.SZ,2026-07-24 13:10:00,4.96,4.94,4.96,4.94,550600.0,2727277.0
000566.SZ,2026-07-24 13:11:00,4.94,4.94,4.94,4.93,299500.0,1478133.0
000566.SZ,2026-07-24 13:12:00,4.93,4.92,4.93,4.92,776800.0,3824138.0
000566.SZ,2026-07-24 13:13:00,4.91,4.92,4.93,4.91,478400.0,2353119.0
000566.SZ,2026-07-24 13:14:00,4.93,4.94,4.96,4.92,444900.0,2197559.0
000566.SZ,2026-07-24 13:15:00,4.94,4.94,4.95,4.93,170300.0,840692.0
000566.SZ,2026-07-24 13:16:00,4.94,4.92,4.94,4.92,381400.0,1878324.0
000566.SZ,2026-07-24 13:17:00,4.92,4.91,4.92,4.9,716300.0,3516343.0
000566.SZ,2026-07-24 13:18:00,4.91,4.92,4.92,4.9,738500.0,3623254.0
000566.SZ,2026-07-24 13:19:00,4.91,4.91,4.92,4.91,96000.0,471896.0
000566.SZ,2026-07-24 13:20:00,4.92,4.91,4.92,4.9,455100.0,2234943.0
000566.SZ,2026-07-24 13:21:00,4.91,4.91,4.91,4.9,355700.0,1745171.0
000566.SZ,2026-07-24 13:22:00,4.91,4.91,4.91,4.9,345800.0,1696056.0
000566.SZ,2026-07-24 13:23:00,4.9,4.9,4.91,4.9,196500.0,963504.0
000566.SZ,2026-07-24 13:24:00,4.9,4.9,4.91,4.9,144000.0,706478.0
000566.SZ,2026-07-24 13:25:00,4.91,4.91,4.91,4.9,388700.0,1907891.0
000566.SZ,2026-07-24 13:26:00,4.91,4.9,4.91,4.9,347300.0,1703619.0
000566.SZ,2026-07-24 13:27:00,4.9,4.9,4.91,4.9,910900.0,4464209.0
000566.SZ,2026-07-24 13:28:00,4.9,4.9,4.9,4.89,452000.0,2211057.0
000566.SZ,2026-07-24 13:29:00,4.9,4.9,4.91,4.9,403700.0,1977743.0
000566.SZ,2026-07-24 13:30:00,4.91,4.91,4.91,4.9,271400.0,1331776.0
000566.SZ,2026-07-24 13:31:00,4.91,4.89,4.91,4.89,358200.0,1754751.0
000566.SZ,2026-07-24 13:32:00,4.9,4.89,4.9,4.89,231700.0,1133148.0
000566.SZ,2026-07-24 13:33:00,4.9,4.89,4.9,4.89,213100.0,1043174.0
000566.SZ,2026-07-24 13:34:00,4.9,4.9,4.9,4.89,324800.0,1590196.0
000566.SZ,2026-07-24 13:35:00,4.9,4.91,4.91,4.89,266700.0,1307135.0
000566.SZ,2026-07-24 13:36:00,4.91,4.9,4.91,4.9,94400.0,463078.0
000566.SZ,2026-07-24 13:37:00,4.9,4.9,4.91,4.9,119700.0,587347.0
000566.SZ,2026-07-24 13:38:00,4.91,4.91,4.91,4.9,162000.0,795032.0
000566.SZ,2026-07-24 13:39:00,4.9,4.89,4.9,4.89,837100.0,4096785.0
000566.SZ,2026-07-24 13:40:00,4.89,4.89,4.89,4.88,330400.0,1613451.0
000566.SZ,2026-07-24 13:41:00,4.89,4.88,4.89,4.88,145300.0,709489.0
000566.SZ,2026-07-24 13:42:00,4.88,4.89,4.89,4.88,569800.0,2781599.0
000566.SZ,2026-07-24 13:43:00,4.88,4.88,4.88,4.88,678300.0,3308511.0
000566.SZ,2026-07-24 13:44:00,4.88,4.87,4.88,4.87,521800.0,2541368.0
000566.SZ,2026-07-24 13:45:00,4.87,4.88,4.88,4.86,396200.0,1929571.0
000566.SZ,2026-07-24 13:46:00,4.87,4.87,4.88,4.87,290300.0,1414806.0
000566.SZ,2026-07-24 13:47:00,4.87,4.87,4.88,4.87,175900.0,856937.0
000566.SZ,2026-07-24 13:48:00,4.87,4.87,4.88,4.87,548400.0,2674357.0
000566.SZ,2026-07-24 13:49:00,4.88,4.88,4.89,4.87,104600.0,510699.0
000566.SZ,2026-07-24 13:50:00,4.89,4.9,4.9,4.88,362300.0,1770308.0
000566.SZ,2026-07-24 13:51:00,4.9,4.89,4.9,4.88,248300.0,1213001.0
000566.SZ,2026-07-24 13:52:00,4.88,4.89,4.89,4.88,95200.0,465182.0
000566.SZ,2026-07-24 13:53:00,4.89,4.89,4.89,4.88,135000.0,659425.0
000566.SZ,2026-07-24 13:54:00,4.89,4.87,4.89,4.87,207800.0,1014264.0
000566.SZ,2026-07-24 13:55:00,4.87,4.88,4.88,4.87,136600.0,665463.0
000566.SZ,2026-07-24 13:56:00,4.87,4.88,4.88,4.87,187500.0,913542.0
000566.SZ,2026-07-24 13:57:00,4.87,4.87,4.88,4.87,424300.0,2067236.0
000566.SZ,2026-07-24 13:58:00,4.86,4.85,4.87,4.85,739200.0,3592260.0
000566.SZ,2026-07-24 13:59:00,4.86,4.85,4.86,4.85,624300.0,3028061.0
000566.SZ,2026-07-24 14:00:00,4.85,4.85,4.86,4.84,514000.0,2492145.0
000566.SZ,2026-07-24 14:01:00,4.85,4.85,4.86,4.84,255600.0,1239268.0
000566.SZ,2026-07-24 14:02:00,4.85,4.85,4.86,4.84,208400.0,1010470.0
000566.SZ,2026-07-24 14:03:00,4.85,4.86,4.86,4.84,210600.0,1021206.0
000566.SZ,2026-07-24 14:04:00,4.86,4.86,4.86,4.85,105000.0,509630.0
000566.SZ,2026-07-24 14:05:00,4.86,4.85,4.86,4.85,91800.0,445435.0
000566.SZ,2026-07-24 14:06:00,4.85,4.84,4.85,4.83,718100.0,3477010.0
000566.SZ,2026-07-24 14:07:00,4.83,4.83,4.84,4.82,722400.0,3485970.0
000566.SZ,2026-07-24 14:08:00,4.83,4.81,4.83,4.81,474800.0,2289350.0
000566.SZ,2026-07-24 14:09:00,4.81,4.81,4.82,4.81,610600.0,2938727.0
000566.SZ,2026-07-24 14:10:00,4.81,4.83,4.83,4.81,259400.0,1251024.0
000566.SZ,2026-07-24 14:11:00,4.83,4.83,4.84,4.82,318700.0,1539148.0
000566.SZ,2026-07-24 14:12:00,4.83,4.83,4.83,4.82,199800.0,964272.0
000566.SZ,2026-07-24 14:13:00,4.83,4.83,4.83,4.82,218900.0,1056719.0
000566.SZ,2026-07-24 14:14:00,4.83,4.82,4.83,4.82,396800.0,1914853.0
000566.SZ,2026-07-24 14:15:00,4.83,4.83,4.83,4.82,222700.0,1074516.0
000566.SZ,2026-07-24 14:16:00,4.83,4.83,4.84,4.82,399800.0,1930563.0
000566.SZ,2026-07-24 14:17:00,4.83,4.83,4.84,4.82,304900.0,1472339.0
000566.SZ,2026-07-24 14:18:00,4.82,4.83,4.83,4.82,113100.0,545335.0
000566.SZ,2026-07-24 14:19:00,4.82,4.82,4.83,4.81,497600.0,2398824.0
000566.SZ,2026-07-24 14:20:00,4.82,4.82,4.82,4.81,281700.0,1356161.0
000566.SZ,2026-07-24 14:21:00,4.81,4.84,4.84,4.81,699100.0,3371578.0
000566.SZ,2026-07-24 14:22:00,4.84,4.85,4.85,4.84,380200.0,1843001.0
000566.SZ,2026-07-24 14:23:00,4.85,4.84,4.86,4.84,412100.0,1999284.0
000566.SZ,2026-07-24 14:24:00,4.84,4.83,4.85,4.83,271300.0,1313299.0
000566.SZ,2026-07-24 14:25:00,4.84,4.84,4.84,4.83,185700.0,898511.0
000566.SZ,2026-07-24 14:26:00,4.83,4.84,4.84,4.83,455100.0,2202337.0
000566.SZ,2026-07-24 14:27:00,4.84,4.85,4.86,4.84,428700.0,2077506.0
000566.SZ,2026-07-24 14:28:00,4.84,4.85,4.85,4.83,166400.0,805169.0
000566.SZ,2026-07-24 14:29:00,4.85,4.84,4.85,4.84,86200.0,417577.0
000566.SZ,2026-07-24 14:30:00,4.84,4.84,4.85,4.84,293000.0,1418993.0
000566.SZ,2026-07-24 14:31:00,4.84,4.85,4.85,4.84,200700.0,972740.0
000566.SZ,2026-07-24 14:32:00,4.82,4.81,4.84,4.81,1664100.0,8034219.0
000566.SZ,2026-07-24 14:33:00,4.82,4.8,4.82,4.8,1463100.0,7029698.0
000566.SZ,2026-07-24 14:34:00,4.8,4.79,4.81,4.78,1932200.0,9259871.0
000566.SZ,2026-07-24 14:35:00,4.8,4.8,4.81,4.79,619200.0,2971200.0
000566.SZ,2026-07-24 14:36:00,4.8,4.79,4.81,4.79,491100.0,2356479.0
000566.SZ,2026-07-24 14:37:00,4.79,4.79,4.8,4.78,384100.0,1840642.0
000566.SZ,2026-07-24 14:38:00,4.78,4.79,4.79,4.78,773500.0,3702406.0
000566.SZ,2026-07-24 14:39:00,4.79,4.79,4.8,4.79,409500.0,1962484.0
000566.SZ,2026-07-24 14:40:00,4.79,4.79,4.79,4.78,569200.0,2725108.0
000566.SZ,2026-07-24 14:41:00,4.79,4.79,4.79,4.78,284400.0,1360628.0
000566.SZ,2026-07-24 14:42:00,4.78,4.78,4.79,4.78,792900.0,3791819.0
000566.SZ,2026-07-24 14:43:00,4.79,4.79,4.79,4.78,529500.0,2531812.0
000566.SZ,2026-07-24 14:44:00,4.79,4.78,4.79,4.78,325700.0,1559490.0
000566.SZ,2026-07-24 14:45:00,4.78,4.78,4.79,4.77,1034700.0,4946809.0
000566.SZ,2026-07-24 14:46:00,4.79,4.78,4.79,4.78,899344.0,4296337.88
000566.SZ,2026-07-24 14:47:00,4.78,4.77,4.78,4.75,1269856.0,6049838.12
000566.SZ,2026-07-24 14:48:00,4.77,4.78,4.78,4.76,874546.0,4165718.5
000566.SZ,2026-07-24 14:49:00,4.76,4.78,4.78,4.76,533500.0,2543824.0
000566.SZ,2026-07-24 14:50:00,4.78,4.77,4.78,4.76,709300.0,3385743.0
000566.SZ,2026-07-24 14:51:00,4.77,4.79,4.79,4.77,835900.0,3996456.0
000566.SZ,2026-07-24 14:52:00,4.79,4.77,4.79,4.77,822200.0,3926544.0
000566.SZ,2026-07-24 14:53:00,4.78,4.78,4.78,4.77,591785.0,2825017.45
000566.SZ,2026-07-24 14:54:00,4.78,4.8,4.8,4.78,1074915.0,5140995.7
000566.SZ,2026-07-24 14:55:00,4.8,4.79,4.8,4.79,840000.0,4030028.0
000566.SZ,2026-07-24 14:56:00,4.79,4.82,4.82,4.79,1513200.0,7264668.0
000566.SZ,2026-07-24 14:57:00,4.82,4.82,4.84,4.82,1161700.0,5611079.0
000566.SZ,2026-07-24 14:58:00,4.82,4.82,4.82,4.82,0.0,0.0
000566.SZ,2026-07-24 14:59:00,4.82,4.82,4.82,4.82,0.0,0.0
000566.SZ,2026-07-24 15:00:00,4.82,4.82,4.82,4.82,1664405.0,8022432.1
