ts_code,time,open,close,high,low,vol,amount
002793.SZ,2026-07-24 10:37:00,4.82,4.82,4.83,4.82,178000.0,858461.0
002793.SZ,2026-07-24 10:38:00,4.83,4.84,4.84,4.82,182100.0,879647.0
002793.SZ,2026-07-24 10:39:00,4.84,4.83,4.84,4.83,73800.0,356562.0
002793.SZ,2026-07-24 10:40:00,4.83,4.83,4.84,4.83,96900.0,468115.0
002793.SZ,2026-07-24 10:41:00,4.83,4.84,4.84,4.83,91500.0,442078.0
002793.SZ,2026-07-24 10:42:00,4.83,4.83,4.84,4.83,212600.0,1028326.0
002793.SZ,2026-07-24 10:43:00,4.83,4.86,4.86,4.83,107400.0,520317.0
002793.SZ,2026-07-24 10:44:00,4.86,4.86,4.86,4.85,82800.0,402211.0
002793.SZ,2026-07-24 10:45:00,4.85,4.85,4.86,4.85,68700.0,333737.0
002793.SZ,2026-07-24 10:46:00,4.85,4.86,4.86,4.85,64100.0,310981.0
002793.SZ,2026-07-24 10:47:00,4.85,4.87,4.88,4.85,265900.0,1294093.0
002793.SZ,2026-07-24 10:48:00,4.86,4.87,4.87,4.86,172900.0,841555.0
002793.SZ,2026-07-24 10:49:00,4.88,4.89,4.89,4.88,105800.0,516367.0
002793.SZ,2026-07-24 10:50:00,4.88,4.87,4.88,4.87,95200.0,464184.0
002793.SZ,2026-07-24 10:51:00,4.87,4.86,4.87,4.86,79700.0,387846.0
002793.SZ,2026-07-24 10:52:00,4.87,4.87,4.88,4.87,126600.0,616906.0
002793.SZ,2026-07-24 10:53:00,4.88,4.87,4.88,4.87,191600.0,933311.0
002793.SZ,2026-07-24 10:54:00,4.87,4.87,4.88,4.87,120200.0,586118.0
002793.SZ,2026-07-24 10:55:00,4.88,4.88,4.89,4.87,147800.0,721407.0
002793.SZ,2026-07-24 10:56:00,4.89,4.89,4.89,4.88,83900.0,409990.0
002793.SZ,2026-07-24 10:57:00,4.89,4.87,4.89,4.87,52300.0,255096.0
002793.SZ,2026-07-24 10:58:00,4.88,4.88,4.88,4.87,113300.0,552423.0
002793.SZ,2026-07-24 10:59:00,4.88,4.88,4.89,4.87,97600.0,476213.0
002793.SZ,2026-07-24 11:00:00,4.88,4.87,4.88,4.87,123500.0,601738.0
002793.SZ,2026-07-24 11:01:00,4.87,4.85,4.88,4.85,242100.0,1177003.0
002793.SZ,2026-07-24 11:02:00,4.84,4.84,4.85,4.84,256100.0,1240173.0
002793.SZ,2026-07-24 11:03:00,4.85,4.85,4.86,4.85,619600.0,3006338.0
002793.SZ,2026-07-24 11:04:00,4.85,4.84,4.85,4.84,107500.0,520280.0
002793.SZ,2026-07-24 11:05:00,4.83,4.84,4.84,4.83,227900.0,1101138.0
002793.SZ,2026-07-24 11:06:00,4.83,4.83,4.84,4.82,190100.0,917416.0
002793.SZ,2026-07-24 11:07:00,4.82,4.83,4.83,4.82,219100.0,1056494.0
002793.SZ,2026-07-24 11:08:00,4.82,4.82,4.83,4.82,217800.0,1050320.0
002793.SZ,2026-07-24 11:09:00,4.82,4.81,4.83,4.81,334200.0,1609669.0
002793.SZ,2026-07-24 11:10:00,4.81,4.8,4.82,4.8,303900.0,1461006.0
002793.SZ,2026-07-24 11:11:00,4.8,4.83,4.83,4.8,272900.0,1315714.0
002793.SZ,2026-07-24 11:12:00,4.84,4.82,4.84,4.82,199200.0,962750.0
002793.SZ,2026-07-24 11:13:00,4.82,4.81,4.83,4.81,200400.0,965193.0
002793.SZ,2026-07-24 11:14:00,4.82,4.82,4.83,4.82,146900.0,707879.0
002793.SZ,2026-07-24 11:15:00,4.82,4.82,4.83,4.81,232800.0,1121816.0
002793.SZ,2026-07-24 11:16:00,4.83,4.81,4.83,4.81,156500.0,753458.0
002793.SZ,2026-07-24 11:17:00,4.81,4.83,4.83,4.81,223500.0,1077036.0
002793.SZ,2026-07-24 11:18:00,4.83,4.83,4.84,4.82,223100.0,1076797.0
002793.SZ,2026-07-24 11:19:00,4.83,4.82,4.83,4.82,224700.0,1084544.0
002793.SZ,2026-07-24 11:20:00,4.82,4.82,4.82,4.81,188700.0,909249.0
002793.SZ,2026-07-24 11:21:00,4.82,4.81,4.82,4.81,322900.0,1554170.0
002793.SZ,2026-07-24 11:22:00,4.81,4.8,4.81,4.8,229800.0,1104121.0
002793.SZ,2026-07-24 11:23:00,4.81,4.81,4.81,4.8,177500.0,852586.0
002793.SZ,2026-07-24 11:24:00,4.8,4.8,4.81,4.8,188100.0,903075.0
002793.SZ,2026-07-24 11:25:00,4.81,4.8,4.81,4.8,297200.0,1427120.0
002793.SZ,2026-07-24 11:26:00,4.8,4.79,4.8,4.79,252400.0,1209802.0
002793.SZ,2026-07-24 11:27:00,4.79,4.8,4.8,4.78,331900.0,1589349.0
002793.SZ,2026-07-24 11:28:00,4.8,4.8,4.81,4.8,246300.0,1182541.0
002793.SZ,2026-07-24 11:29:00,4.81,4.8,4.81,4.8,194900.0,936022.0
002793.SZ,2026-07-24 11:30:00,4.8,4.8,4.81,4.8,111100.0,533607.0
002793.SZ,2026-07-24 13:01:00,4.8,4.81,4.81,4.8,393800.0,1892667.0
002793.SZ,2026-07-24 13:02:00,4.82,4.81,4.82,4.81,143500.0,690410.0
002793.SZ,2026-07-24 13:03:00,4.82,4.82,4.83,4.82,171400.0,826399.0
002793.SZ,2026-07-24 13:04:00,4.81,4.81,4.82,4.81,50400.0,242668.0
002793.SZ,2026-07-24 13:05:00,4.81,4.81,4.82,4.81,115600.0,556097.0
002793.SZ,2026-07-24 13:06:00,4.8,4.8,4.81,4.8,134300.0,644892.0
002793.SZ,2026-07-24 13:07:00,4.82,4.82,4.82,4.81,108400.0,521706.0
002793.SZ,2026-07-24 13:08:00,4.81,4.82,4.82,4.81,102100.0,491772.0
002793.SZ,2026-07-24 13:09:00,4.82,4.83,4.83,4.82,129400.0,624432.0
002793.SZ,2026-07-24 13:10:00,4.84,4.83,4.84,4.82,101500.0,490415.0
002793.SZ,2026-07-24 13:11:00,4.83,4.82,4.83,4.82,65400.0,315550.0
002793.SZ,2026-07-24 13:12:00,4.82,4.82,4.83,4.81,123200.0,593801.0
002793.SZ,2026-07-24 13:13:00,4.82,4.81,4.82,4.81,128200.0,616907.0
002793.SZ,2026-07-24 13:14:00,4.81,4.83,4.83,4.81,330300.0,1593575.0
002793.SZ,2026-07-24 13:15:00,4.83,4.81,4.83,4.81,74100.0,357123.0
002793.SZ,2026-07-24 13:16:00,4.81,4.81,4.82,4.81,69600.0,334823.0
002793.SZ,2026-07-24 13:17:00,4.81,4.8,4.81,4.8,146000.0,701472.0
002793.SZ,2026-07-24 13:18:00,4.8,4.79,4.8,4.79,134600.0,645728.0
002793.SZ,2026-07-24 13:19:00,4.79,4.79,4.8,4.79,221700.0,1062121.0
002793.SZ,2026-07-24 13:20:00,4.79,4.8,4.8,4.79,69800.0,334460.0
002793.SZ,2026-07-24 13:21:00,4.8,4.8,4.8,4.79,174900.0,838344.0
002793.SZ,2026-07-24 13:22:00,4.79,4.8,4.8,4.79,81900.0,392594.0
002793.SZ,2026-07-24 13:23:00,4.8,4.78,4.8,4.78,262900.0,1259841.0
002793.SZ,2026-07-24 13:24:00,4.78,4.8,4.8,4.78,177800.0,851740.0
002793.SZ,2026-07-24 13:25:00,4.79,4.79,4.8,4.79,93800.0,449755.0
002793.SZ,2026-07-24 13:26:00,4.8,4.79,4.8,4.79,73000.0,349760.0
002793.SZ,2026-07-24 13:27:00,4.8,4.79,4.8,4.79,127900.0,612867.0
002793.SZ,2026-07-24 13:28:00,4.8,4.8,4.8,4.79,68300.0,327229.0
002793.SZ,2026-07-24 13:29:00,4.8,4.79,4.8,4.79,94300.0,451847.0
002793.SZ,2026-07-24 13:30:00,4.79,4.8,4.8,4.79,42700.0,204663.0
002793.SZ,2026-07-24 13:31:00,4.79,4.79,4.8,4.78,166700.0,798060.0
002793.SZ,2026-07-24 13:32:00,4.79,4.78,4.79,4.78,191000.0,914142.0
002793.SZ,2026-07-24 13:33:00,4.78,4.81,4.81,4.78,765300.0,3670995.0
002793.SZ,2026-07-24 13:34:00,4.81,4.8,4.81,4.79,104600.0,502084.0
002793.SZ,2026-07-24 13:35:00,4.8,4.8,4.81,4.79,79500.0,381580.0
002793.SZ,2026-07-24 13:36:00,4.8,4.8,4.8,4.79,55500.0,265972.0
002793.SZ,2026-07-24 13:37:00,4.79,4.79,4.8,4.78,108400.0,519207.0
002793.SZ,2026-07-24 13:38:00,4.79,4.79,4.79,4.78,56900.0,272173.0
002793.SZ,2026-07-24 13:39:00,4.78,4.79,4.79,4.78,32700.0,156372.0
002793.SZ,2026-07-24 13:40:00,4.79,4.78,4.79,4.78,77500.0,370479.0
002793.SZ,2026-07-24 13:41:00,4.78,4.78,4.79,4.78,42000.0,200861.0
002793.SZ,2026-07-24 13:42:00,4.78,4.78,4.78,4.77,181000.0,864615.0
002793.SZ,2026-07-24 13:43:00,4.77,4.76,4.77,4.76,289400.0,1379686.0
002793.SZ,2026-07-24 13:44:00,4.76,4.77,4.77,4.76,131300.0,625304.0
002793.SZ,2026-07-24 13:45:00,4.76,4.76,4.77,4.76,208000.0,990589.0
002793.SZ,2026-07-24 13:46:00,4.76,4.76,4.77,4.76,37700.0,179515.0
002793.SZ,2026-07-24 13:47:00,4.76,4.76,4.77,4.75,153900.0,732445.0
002793.SZ,2026-07-24 13:48:00,4.76,4.76,4.77,4.75,94000.0,447350.0
002793.SZ,2026-07-24 13:49:00,4.76,4.76,4.77,4.76,30700.0,146222.0
002793.SZ,2026-07-24 13:50:00,4.76,4.77,4.77,4.76,83700.0,398496.0
002793.SZ,2026-07-24 13:51:00,4.76,4.76,4.77,4.76,107300.0,510840.0
002793.SZ,2026-07-24 13:52:00,4.76,4.76,4.77,4.75,156100.0,743121.0
002793.SZ,2026-07-24 13:53:00,4.76,4.76,4.77,4.75,86500.0,411766.0
002793.SZ,2026-07-24 13:54:00,4.76,4.76,4.77,4.76,62800.0,298933.0
002793.SZ,2026-07-24 13:55:00,4.76,4.76,4.77,4.76,83100.0,395646.0
002793.SZ,2026-07-24 13:56:00,4.77,4.76,4.77,4.76,26100.0,124338.0
002793.SZ,2026-07-24 13:57:00,4.76,4.76,4.77,4.76,40700.0,193992.0
002793.SZ,2026-07-24 13:58:00,4.77,4.77,4.77,4.76,18700.0,89149.0
002793.SZ,2026-07-24 13:59:00,4.76,4.76,4.77,4.76,62500.0,297665.0
002793.SZ,2026-07-24 14:00:00,4.77,4.77,4.77,4.76,66100.0,314688.0
002793.SZ,2026-07-24 14:01:00,4.77,4.76,4.77,4.76,18800.0,89522.0
002793.SZ,2026-07-24 14:02:00,4.77,4.76,4.77,4.76,31200.0,148607.0
002793.SZ,2026-07-24 14:03:00,4.76,4.76,4.77,4.76,66800.0,318081.0
002793.SZ,2026-07-24 14:04:00,4.76,4.77,4.77,4.76,71900.0,342700.0
002793.SZ,2026-07-24 14:05:00,4.76,4.77,4.77,4.76,17400.0,82921.0
002793.SZ,2026-07-24 14:06:00,4.76,4.76,4.77,4.76,60400.0,287534.0
002793.SZ,2026-07-24 14:07:00,4.76,4.77,4.77,4.76,55400.0,263761.0
002793.SZ,2026-07-24 14:08:00,4.76,4.76,4.77,4.76,93700.0,446049.0
002793.SZ,2026-07-24 14:09:00,4.76,4.76,4.77,4.76,60500.0,288191.0
002793.SZ,2026-07-24 14:10:00,4.76,4.77,4.78,4.76,290600.0,1386130.0
002793.SZ,2026-07-24 14:11:00,4.77,4.76,4.77,4.76,94500.0,449951.0
002793.SZ,2026-07-24 14:12:00,4.76,4.77,4.77,4.76,33100.0,157648.0
002793.SZ,2026-07-24 14:13:00,4.77,4.77,4.77,4.76,70900.0,338081.0
002793.SZ,2026-07-24 14:14:00,4.77,4.76,4.77,4.76,217900.0,1038296.0
002793.SZ,2026-07-24 14:15:00,4.77,4.77,4.77,4.76,180400.0,859906.0
002793.SZ,2026-07-24 14:16:00,4.77,4.77,4.78,4.77,197100.0,940213.0
002793.SZ,2026-07-24 14:17:00,4.77,4.76,4.77,4.76,161500.0,769120.0
002793.SZ,2026-07-24 14:18:00,4.76,4.77,4.77,4.75,448300.0,2132532.0
002793.SZ,2026-07-24 14:19:00,4.76,4.76,4.76,4.75,117700.0,560048.0
002793.SZ,2026-07-24 14:20:00,4.75,4.76,4.76,4.75,231800.0,1101186.0
002793.SZ,2026-07-24 14:21:00,4.76,4.76,4.76,4.75,405800.0,1930728.0
002793.SZ,2026-07-24 14:22:00,4.76,4.77,4.77,4.76,244300.0,1163567.0
002793.SZ,2026-07-24 14:23:00,4.76,4.77,4.78,4.76,203000.0,968345.0
002793.SZ,2026-07-24 14:24:00,4.77,4.76,4.77,4.76,115000.0,547523.0
002793.SZ,2026-07-24 14:25:00,4.75,4.75,4.77,4.75,107000.0,509434.0
002793.SZ,2026-07-24 14:26:00,4.75,4.75,4.75,4.75,50100.0,238174.0
002793.SZ,2026-07-24 14:27:00,4.75,4.76,4.76,4.75,107200.0,509474.0
002793.SZ,2026-07-24 14:28:00,4.76,4.76,4.76,4.75,145000.0,689170.0
002793.SZ,2026-07-24 14:29:00,4.75,4.75,4.76,4.75,122600.0,582766.0
002793.SZ,2026-07-24 14:30:00,4.75,4.76,4.76,4.75,220000.0,1046108.0
002793.SZ,2026-07-24 14:31:00,4.76,4.76,4.77,4.76,192200.0,916161.0
002793.SZ,2026-07-24 14:32:00,4.76,4.75,4.76,4.75,176600.0,839740.0
002793.SZ,2026-07-24 14:33:00,4.76,4.75,4.76,4.75,178200.0,846677.0
002793.SZ,2026-07-24 14:34:00,4.75,4.75,4.75,4.74,278600.0,1322888.0
002793.SZ,2026-07-24 14:35:00,4.75,4.74,4.75,4.74,367500.0,1742770.0
002793.SZ,2026-07-24 14:36:00,4.74,4.75,4.75,4.74,217200.0,1031253.0
002793.SZ,2026-07-24 14:37:00,4.75,4.75,4.75,4.74,208700.0,990728.0
002793.SZ,2026-07-24 14:38:00,4.74,4.75,4.75,4.74,62300.0,295415.0
002793.SZ,2026-07-24 14:39:00,4.74,4.74,4.75,4.74,69000.0,327076.0
002793.SZ,2026-07-24 14:40:00,4.74,4.74,4.75,4.74,54900.0,260380.0
002793.SZ,2026-07-24 14:41:00,4.75,4.73,4.75,4.73,223200.0,1058297.0
002793.SZ,2026-07-24 14:42:00,4.74,4.73,4.74,4.73,186100.0,880289.0
002793.SZ,2026-07-24 14:43:00,4.73,4.74,4.74,4.73,178100.0,842625.0
002793.SZ,2026-07-24 14:44:00,4.74,4.73,4.74,4.73,108200.0,511885.0
002793.SZ,2026-07-24 14:45:00,4.73,4.73,4.74,4.72,272200.0,1287567.0
002793.SZ,2026-07-24 14:46:00,4.72,4.72,4.73,4.71,278800.0,1316100.0
002793.SZ,2026-07-24 14:47:00,4.71,4.72,4.73,4.71,231700.0,1093475.0
002793.SZ,2026-07-24 14:48:00,4.72,4.72,4.73,4.71,338822.0,1599674.62
002793.SZ,2026-07-24 14:49:00,4.72,4.71,4.72,4.71,421800.0,1990339.0
002793.SZ,2026-07-24 14:50:00,4.71,4.72,4.72,4.71,350800.0,1655082.0
002793.SZ,2026-07-24 14:51:00,4.73,4.72,4.73,4.72,243400.0,1149891.0
002793.SZ,2026-07-24 14:52:00,4.73,4.73,4.73,4.72,344000.0,1625804.0
002793.SZ,2026-07-24 14:53:00,4.73,4.72,4.73,4.72,399400.0,1886179.0
002793.SZ,2026-07-24 14:54:00,4.72,4.72,4.74,4.72,368600.0,1743207.0
002793.SZ,2026-07-24 14:55:00,4.73,4.72,4.73,4.72,326400.0,1541355.0
002793.SZ,2026-07-24 14:56:00,4.73,4.71,4.73,4.71,462000.0,2180092.0
002793.SZ,2026-07-24 14:57:00,4.72,4.72,4.72,4.71,522140.0,2462728.4
002793.SZ,2026-07-24 14:58:00,4.72,4.72,4.72,4.72,0.0,0.0
002793.SZ,2026-07-24 14:59:00,4.72,4.72,4.72,4.72,0.0,0.0
002793.SZ,2026-07-24 15:00:00,4.71,4.71,4.71,4.71,834600.0,3930966.0
