ts_code,time,open,close,high,low,vol,amount
002229.SZ,2026-07-24 10:21:00,9.81,9.8,9.81,9.79,132001.0,1293383.8
002229.SZ,2026-07-24 10:22:00,9.81,9.82,9.83,9.81,172200.0,1689055.99
002229.SZ,2026-07-24 10:23:00,9.82,9.82,9.83,9.81,222300.0,2182675.0
002229.SZ,2026-07-24 10:24:00,9.8,9.8,9.81,9.79,223700.0,2191475.0
002229.SZ,2026-07-24 10:25:00,9.79,9.8,9.81,9.79,91500.0,896508.0
002229.SZ,2026-07-24 10:26:00,9.8,9.79,9.82,9.79,177500.0,1739837.0
002229.SZ,2026-07-24 10:27:00,9.79,9.78,9.79,9.78,199100.0,1947597.0
002229.SZ,2026-07-24 10:28:00,9.78,9.8,9.8,9.78,141700.0,1385976.55
002229.SZ,2026-07-24 10:29:00,9.78,9.78,9.8,9.78,211200.0,2066737.0
002229.SZ,2026-07-24 10:30:00,9.77,9.77,9.79,9.77,207100.0,2024140.0
002229.SZ,2026-07-24 10:31:00,9.77,9.77,9.78,9.77,126900.0,1240861.0
002229.SZ,2026-07-24 10:32:00,9.77,9.76,9.77,9.76,259855.0,2537158.35
002229.SZ,2026-07-24 10:33:00,9.76,9.75,9.77,9.75,78500.0,766034.0
002229.SZ,2026-07-24 10:34:00,9.74,9.75,9.75,9.72,403900.0,3934897.0
002229.SZ,2026-07-24 10:35:00,9.75,9.73,9.75,9.73,90100.0,877914.0
002229.SZ,2026-07-24 10:36:00,9.75,9.73,9.75,9.73,80500.0,783689.0
002229.SZ,2026-07-24 10:37:00,9.74,9.72,9.75,9.72,105400.0,1025728.0
002229.SZ,2026-07-24 10:38:00,9.73,9.72,9.73,9.72,67500.0,656434.0
002229.SZ,2026-07-24 10:39:00,9.73,9.71,9.73,9.71,124700.0,1211670.0
002229.SZ,2026-07-24 10:40:00,9.72,9.7,9.72,9.7,303100.0,2941540.0
002229.SZ,2026-07-24 10:41:00,9.7,9.71,9.74,9.7,250600.0,2436997.0
002229.SZ,2026-07-24 10:42:00,9.72,9.71,9.72,9.71,105700.0,1026832.0
002229.SZ,2026-07-24 10:43:00,9.71,9.71,9.73,9.7,198500.0,1928922.0
002229.SZ,2026-07-24 10:44:00,9.72,9.72,9.72,9.71,125100.0,1215282.0
002229.SZ,2026-07-24 10:45:00,9.72,9.71,9.72,9.71,64000.0,621749.0
002229.SZ,2026-07-24 10:46:00,9.71,9.7,9.72,9.7,94500.0,917577.0
002229.SZ,2026-07-24 10:47:00,9.71,9.71,9.73,9.71,123000.0,1194864.0
002229.SZ,2026-07-24 10:48:00,9.72,9.71,9.73,9.71,155000.0,1506412.0
002229.SZ,2026-07-24 10:49:00,9.71,9.72,9.73,9.71,70500.0,685625.0
002229.SZ,2026-07-24 10:50:00,9.74,9.72,9.74,9.72,103900.0,1010604.0
002229.SZ,2026-07-24 10:51:00,9.72,9.7,9.72,9.7,123000.0,1194085.0
002229.SZ,2026-07-24 10:52:00,9.71,9.71,9.72,9.71,111600.0,1083770.0
002229.SZ,2026-07-24 10:53:00,9.72,9.71,9.72,9.7,130300.0,1265222.0
002229.SZ,2026-07-24 10:54:00,9.72,9.72,9.72,9.71,60300.0,586012.0
002229.SZ,2026-07-24 10:55:00,9.71,9.73,9.74,9.71,36293.0,352987.96
002229.SZ,2026-07-24 10:56:00,9.74,9.72,9.74,9.72,87300.0,849451.0
002229.SZ,2026-07-24 10:57:00,9.72,9.71,9.72,9.71,68707.0,667598.04
002229.SZ,2026-07-24 10:58:00,9.72,9.7,9.72,9.7,68300.0,663088.0
002229.SZ,2026-07-24 10:59:00,9.71,9.69,9.71,9.69,238600.0,2314430.0
002229.SZ,2026-07-24 11:00:00,9.7,9.69,9.7,9.69,90400.0,876203.0
002229.SZ,2026-07-24 11:01:00,9.7,9.68,9.7,9.68,110300.0,1068739.0
002229.SZ,2026-07-24 11:02:00,9.68,9.66,9.69,9.66,210500.0,2036733.0
002229.SZ,2026-07-24 11:03:00,9.67,9.68,9.69,9.67,108100.0,1046283.0
002229.SZ,2026-07-24 11:04:00,9.69,9.68,9.69,9.68,59200.0,573373.0
002229.SZ,2026-07-24 11:05:00,9.69,9.68,9.69,9.68,55300.0,535355.0
002229.SZ,2026-07-24 11:06:00,9.67,9.67,9.68,9.67,51493.0,498300.24
002229.SZ,2026-07-24 11:07:00,9.68,9.68,9.69,9.68,58300.0,564388.0
002229.SZ,2026-07-24 11:08:00,9.68,9.67,9.68,9.67,76300.0,738319.0
002229.SZ,2026-07-24 11:09:00,9.67,9.67,9.68,9.67,69600.0,673190.0
002229.SZ,2026-07-24 11:10:00,9.67,9.66,9.68,9.66,131300.0,1269497.0
002229.SZ,2026-07-24 11:11:00,9.67,9.68,9.69,9.67,66900.0,647766.0
002229.SZ,2026-07-24 11:12:00,9.68,9.7,9.7,9.68,86500.0,837798.0
002229.SZ,2026-07-24 11:13:00,9.7,9.68,9.7,9.68,64000.0,620067.0
002229.SZ,2026-07-24 11:14:00,9.69,9.68,9.69,9.68,39400.0,381549.0
002229.SZ,2026-07-24 11:15:00,9.69,9.68,9.69,9.68,83800.0,811512.0
002229.SZ,2026-07-24 11:16:00,9.68,9.66,9.68,9.66,130700.0,1264360.0
002229.SZ,2026-07-24 11:17:00,9.66,9.66,9.67,9.66,36600.0,353738.0
002229.SZ,2026-07-24 11:18:00,9.66,9.67,9.68,9.66,86200.0,833573.0
002229.SZ,2026-07-24 11:19:00,9.68,9.66,9.68,9.66,87100.0,842198.0
002229.SZ,2026-07-24 11:20:00,9.67,9.65,9.67,9.65,166000.0,1603335.0
002229.SZ,2026-07-24 11:21:00,9.65,9.65,9.66,9.65,114300.0,1103014.0
002229.SZ,2026-07-24 11:22:00,9.66,9.64,9.66,9.64,37600.0,362729.0
002229.SZ,2026-07-24 11:23:00,9.65,9.65,9.66,9.65,32300.0,311881.0
002229.SZ,2026-07-24 11:24:00,9.65,9.64,9.65,9.64,86200.0,831388.0
002229.SZ,2026-07-24 11:25:00,9.64,9.65,9.66,9.64,74900.0,722755.0
002229.SZ,2026-07-24 11:26:00,9.66,9.65,9.66,9.65,34900.0,336865.0
002229.SZ,2026-07-24 11:27:00,9.65,9.64,9.65,9.64,72300.0,697315.0
002229.SZ,2026-07-24 11:28:00,9.64,9.65,9.66,9.64,50500.0,487433.0
002229.SZ,2026-07-24 11:29:00,9.66,9.66,9.67,9.66,98200.0,948686.0
002229.SZ,2026-07-24 11:30:00,9.66,9.68,9.68,9.66,102900.0,995053.0
002229.SZ,2026-07-24 13:01:00,9.69,9.67,9.69,9.66,394400.0,3816297.0
002229.SZ,2026-07-24 13:02:00,9.65,9.66,9.67,9.65,82100.0,792848.0
002229.SZ,2026-07-24 13:03:00,9.65,9.67,9.67,9.65,109000.0,1052887.0
002229.SZ,2026-07-24 13:04:00,9.66,9.66,9.67,9.66,67000.0,647095.0
002229.SZ,2026-07-24 13:05:00,9.66,9.64,9.66,9.64,135800.0,1310654.0
002229.SZ,2026-07-24 13:06:00,9.65,9.63,9.65,9.63,115000.0,1108129.0
002229.SZ,2026-07-24 13:07:00,9.64,9.65,9.65,9.62,78700.0,758288.0
002229.SZ,2026-07-24 13:08:00,9.65,9.66,9.66,9.65,66000.0,636816.0
002229.SZ,2026-07-24 13:09:00,9.67,9.68,9.69,9.66,110400.0,1068087.0
002229.SZ,2026-07-24 13:10:00,9.66,9.67,9.67,9.66,149500.0,1445105.0
002229.SZ,2026-07-24 13:11:00,9.66,9.67,9.68,9.65,107700.0,1040669.0
002229.SZ,2026-07-24 13:12:00,9.66,9.68,9.69,9.66,130800.0,1265505.0
002229.SZ,2026-07-24 13:13:00,9.68,9.7,9.7,9.67,143900.0,1393363.0
002229.SZ,2026-07-24 13:14:00,9.68,9.7,9.72,9.68,207400.0,2012347.0
002229.SZ,2026-07-24 13:15:00,9.7,9.68,9.7,9.68,167800.0,1626391.0
002229.SZ,2026-07-24 13:16:00,9.68,9.67,9.68,9.67,94500.0,914127.0
002229.SZ,2026-07-24 13:17:00,9.66,9.66,9.67,9.65,125100.0,1208601.0
002229.SZ,2026-07-24 13:18:00,9.65,9.66,9.66,9.65,158900.0,1533827.0
002229.SZ,2026-07-24 13:19:00,9.64,9.66,9.66,9.64,60800.0,586663.0
002229.SZ,2026-07-24 13:20:00,9.66,9.66,9.67,9.66,72200.0,697725.0
002229.SZ,2026-07-24 13:21:00,9.66,9.67,9.68,9.65,230400.0,2225428.0
002229.SZ,2026-07-24 13:22:00,9.67,9.65,9.68,9.65,168300.0,1625736.0
002229.SZ,2026-07-24 13:23:00,9.65,9.64,9.65,9.63,94700.0,913026.0
002229.SZ,2026-07-24 13:24:00,9.64,9.65,9.67,9.64,86600.0,835444.0
002229.SZ,2026-07-24 13:25:00,9.65,9.64,9.65,9.64,81900.0,789816.0
002229.SZ,2026-07-24 13:26:00,9.64,9.63,9.65,9.63,136500.0,1315070.0
002229.SZ,2026-07-24 13:27:00,9.64,9.63,9.65,9.63,178200.0,1717499.0
002229.SZ,2026-07-24 13:28:00,9.63,9.64,9.64,9.62,69000.0,664606.0
002229.SZ,2026-07-24 13:29:00,9.64,9.63,9.65,9.63,153900.0,1483453.0
002229.SZ,2026-07-24 13:30:00,9.64,9.63,9.64,9.62,112200.0,1080291.0
002229.SZ,2026-07-24 13:31:00,9.63,9.63,9.63,9.62,91300.0,878842.0
002229.SZ,2026-07-24 13:32:00,9.63,9.61,9.63,9.61,316600.0,3045110.0
002229.SZ,2026-07-24 13:33:00,9.63,9.63,9.63,9.61,65400.0,629032.0
002229.SZ,2026-07-24 13:34:00,9.63,9.62,9.63,9.62,46100.0,443658.0
002229.SZ,2026-07-24 13:35:00,9.62,9.62,9.63,9.62,72100.0,693627.0
002229.SZ,2026-07-24 13:36:00,9.62,9.62,9.62,9.61,124100.0,1193781.0
002229.SZ,2026-07-24 13:37:00,9.61,9.6,9.62,9.6,220100.0,2114893.0
002229.SZ,2026-07-24 13:38:00,9.6,9.6,9.61,9.59,439400.0,4218187.0
002229.SZ,2026-07-24 13:39:00,9.59,9.61,9.61,9.59,72400.0,694963.0
002229.SZ,2026-07-24 13:40:00,9.6,9.6,9.6,9.59,47800.0,458843.0
002229.SZ,2026-07-24 13:41:00,9.59,9.6,9.61,9.59,169100.0,1623467.0
002229.SZ,2026-07-24 13:42:00,9.59,9.6,9.6,9.59,95000.0,911550.0
002229.SZ,2026-07-24 13:43:00,9.6,9.59,9.6,9.59,106900.0,1025803.0
002229.SZ,2026-07-24 13:44:00,9.58,9.58,9.6,9.58,89200.0,855479.0
002229.SZ,2026-07-24 13:45:00,9.59,9.59,9.59,9.58,76000.0,728254.0
002229.SZ,2026-07-24 13:46:00,9.59,9.59,9.6,9.58,90700.0,869504.0
002229.SZ,2026-07-24 13:47:00,9.59,9.59,9.59,9.58,109800.0,1052175.0
002229.SZ,2026-07-24 13:48:00,9.58,9.59,9.59,9.58,58400.0,559745.0
002229.SZ,2026-07-24 13:49:00,9.59,9.6,9.6,9.59,45300.0,434547.0
002229.SZ,2026-07-24 13:50:00,9.6,9.61,9.61,9.59,116100.0,1114350.0
002229.SZ,2026-07-24 13:51:00,9.59,9.59,9.6,9.58,101400.0,972680.0
002229.SZ,2026-07-24 13:52:00,9.58,9.58,9.59,9.58,45500.0,436082.0
002229.SZ,2026-07-24 13:53:00,9.58,9.58,9.59,9.58,77100.0,738731.0
002229.SZ,2026-07-24 13:54:00,9.59,9.59,9.59,9.58,89400.0,857051.0
002229.SZ,2026-07-24 13:55:00,9.59,9.58,9.59,9.58,59800.0,572957.0
002229.SZ,2026-07-24 13:56:00,9.58,9.59,9.59,9.57,47600.0,456128.0
002229.SZ,2026-07-24 13:57:00,9.59,9.58,9.59,9.58,100900.0,967329.0
002229.SZ,2026-07-24 13:58:00,9.58,9.58,9.59,9.57,98300.0,941659.0
002229.SZ,2026-07-24 13:59:00,9.58,9.59,9.59,9.56,155800.0,1491608.0
002229.SZ,2026-07-24 14:00:00,9.59,9.59,9.59,9.57,105500.0,1011122.0
002229.SZ,2026-07-24 14:01:00,9.59,9.58,9.59,9.58,66800.0,640007.0
002229.SZ,2026-07-24 14:02:00,9.58,9.59,9.59,9.58,36500.0,349903.0
002229.SZ,2026-07-24 14:03:00,9.59,9.58,9.6,9.58,94700.0,908147.0
002229.SZ,2026-07-24 14:04:00,9.59,9.58,9.6,9.58,66400.0,636686.0
002229.SZ,2026-07-24 14:05:00,9.59,9.59,9.59,9.58,63900.0,612753.0
002229.SZ,2026-07-24 14:06:00,9.58,9.59,9.59,9.58,66900.0,641061.0
002229.SZ,2026-07-24 14:07:00,9.59,9.6,9.6,9.58,67700.0,649341.0
002229.SZ,2026-07-24 14:08:00,9.6,9.59,9.6,9.59,131700.0,1263405.0
002229.SZ,2026-07-24 14:09:00,9.59,9.59,9.59,9.58,50400.0,483200.0
002229.SZ,2026-07-24 14:10:00,9.59,9.61,9.61,9.59,46000.0,441509.0
002229.SZ,2026-07-24 14:11:00,9.61,9.6,9.61,9.59,198751.0,1908607.09
002229.SZ,2026-07-24 14:12:00,9.61,9.61,9.61,9.6,64800.0,622203.0
002229.SZ,2026-07-24 14:13:00,9.6,9.64,9.64,9.6,181300.0,1745500.0
002229.SZ,2026-07-24 14:14:00,9.64,9.63,9.65,9.62,138600.0,1335378.0
002229.SZ,2026-07-24 14:15:00,9.63,9.63,9.63,9.62,40000.0,385097.0
002229.SZ,2026-07-24 14:16:00,9.63,9.62,9.64,9.62,49700.0,478520.0
002229.SZ,2026-07-24 14:17:00,9.63,9.61,9.63,9.61,78300.0,752853.0
002229.SZ,2026-07-24 14:18:00,9.6,9.61,9.61,9.6,25100.0,241053.0
002229.SZ,2026-07-24 14:19:00,9.61,9.6,9.61,9.6,63300.0,607872.0
002229.SZ,2026-07-24 14:20:00,9.6,9.6,9.6,9.59,144500.0,1387425.0
002229.SZ,2026-07-24 14:21:00,9.61,9.64,9.64,9.61,66000.0,635157.0
002229.SZ,2026-07-24 14:22:00,9.64,9.65,9.65,9.63,59200.0,570607.0
002229.SZ,2026-07-24 14:23:00,9.65,9.63,9.65,9.63,110700.0,1067116.0
002229.SZ,2026-07-24 14:24:00,9.63,9.62,9.63,9.62,51000.0,490947.0
002229.SZ,2026-07-24 14:25:00,9.63,9.64,9.64,9.63,22700.0,218669.0
002229.SZ,2026-07-24 14:26:00,9.63,9.65,9.65,9.63,42600.0,410614.0
002229.SZ,2026-07-24 14:27:00,9.65,9.64,9.65,9.63,36200.0,348959.0
002229.SZ,2026-07-24 14:28:00,9.64,9.64,9.64,9.63,47000.0,452695.0
002229.SZ,2026-07-24 14:29:00,9.64,9.65,9.65,9.63,115000.0,1109279.0
002229.SZ,2026-07-24 14:30:00,9.64,9.65,9.65,9.64,41200.0,397442.0
002229.SZ,2026-07-24 14:31:00,9.65,9.64,9.66,9.64,205300.0,1981381.0
002229.SZ,2026-07-24 14:32:00,9.63,9.62,9.64,9.62,58400.0,562543.0
002229.SZ,2026-07-24 14:33:00,9.62,9.62,9.63,9.61,181700.0,1747196.0
002229.SZ,2026-07-24 14:34:00,9.62,9.61,9.62,9.61,45600.0,438488.0
002229.SZ,2026-07-24 14:35:00,9.62,9.63,9.63,9.62,110600.0,1064659.0
002229.SZ,2026-07-24 14:36:00,9.63,9.62,9.63,9.61,72400.0,696880.0
002229.SZ,2026-07-24 14:37:00,9.62,9.62,9.63,9.62,90900.0,874786.0
002229.SZ,2026-07-24 14:38:00,9.63,9.63,9.63,9.62,67200.0,647109.0
002229.SZ,2026-07-24 14:39:00,9.63,9.63,9.64,9.62,42100.0,405251.0
002229.SZ,2026-07-24 14:40:00,9.63,9.62,9.63,9.62,45900.0,441820.0
002229.SZ,2026-07-24 14:41:00,9.62,9.61,9.63,9.61,105500.0,1014750.0
002229.SZ,2026-07-24 14:42:00,9.61,9.62,9.62,9.61,106100.0,1019756.0
002229.SZ,2026-07-24 14:43:00,9.61,9.61,9.62,9.61,98900.0,950720.0
002229.SZ,2026-07-24 14:44:00,9.62,9.61,9.62,9.61,66900.0,643244.0
002229.SZ,2026-07-24 14:45:00,9.62,9.61,9.62,9.61,101900.0,979831.0
002229.SZ,2026-07-24 14:46:00,9.61,9.6,9.61,9.6,127600.0,1225785.0
002229.SZ,2026-07-24 14:47:00,9.61,9.6,9.61,9.6,446400.0,4285725.0
002229.SZ,2026-07-24 14:48:00,9.59,9.59,9.6,9.59,93000.0,892470.0
002229.SZ,2026-07-24 14:49:00,9.6,9.6,9.6,9.59,122600.0,1176531.0
002229.SZ,2026-07-24 14:50:00,9.59,9.6,9.6,9.59,197300.0,1892662.0
002229.SZ,2026-07-24 14:51:00,9.59,9.61,9.61,9.59,156052.0,1498097.2
002229.SZ,2026-07-24 14:52:00,9.6,9.59,9.61,9.59,209400.0,2010012.48
002229.SZ,2026-07-24 14:53:00,9.6,9.6,9.6,9.59,79800.0,765999.0
002229.SZ,2026-07-24 14:54:00,9.59,9.59,9.6,9.59,193100.0,1853621.0
002229.SZ,2026-07-24 14:55:00,9.6,9.6,9.61,9.6,196145.0,1883817.55
002229.SZ,2026-07-24 14:56:00,9.6,9.6,9.61,9.6,398200.0,3825138.0
002229.SZ,2026-07-24 14:57:00,9.61,9.61,9.61,9.6,410500.0,3943027.0
002229.SZ,2026-07-24 14:58:00,9.61,9.61,9.61,9.61,0.0,0.0
002229.SZ,2026-07-24 14:59:00,9.61,9.61,9.61,9.61,0.0,0.0
002229.SZ,2026-07-24 15:00:00,9.61,9.61,9.61,9.61,540600.0,5195166.0
