ts_code,time,open,close,high,low,vol,amount
002197.SZ,2026-07-24 11:18:00,6.9,6.9,6.9,6.9,9000.0,62100.0
002197.SZ,2026-07-24 11:19:00,6.9,6.9,6.9,6.9,35900.0,247710.0
002197.SZ,2026-07-24 11:20:00,6.9,6.9,6.9,6.9,24800.0,171120.0
002197.SZ,2026-07-24 11:21:00,6.9,6.9,6.9,6.9,51200.0,353280.0
002197.SZ,2026-07-24 11:22:00,6.9,6.9,6.9,6.9,43800.0,302220.0
002197.SZ,2026-07-24 11:23:00,6.9,6.9,6.9,6.9,29500.0,203550.0
002197.SZ,2026-07-24 11:24:00,6.9,6.9,6.9,6.9,24700.0,170430.0
002197.SZ,2026-07-24 11:25:00,6.9,6.9,6.9,6.9,14500.0,100050.0
002197.SZ,2026-07-24 11:26:00,6.9,6.9,6.9,6.9,12300.0,84870.0
002197.SZ,2026-07-24 11:27:00,6.9,6.9,6.9,6.9,9000.0,62100.0
002197.SZ,2026-07-24 11:28:00,6.9,6.9,6.9,6.9,10400.0,71760.0
002197.SZ,2026-07-24 11:29:00,6.9,6.9,6.9,6.9,28600.0,197340.0
002197.SZ,2026-07-24 11:30:00,6.9,6.9,6.9,6.9,24800.0,171120.0
002197.SZ,2026-07-24 13:01:00,6.9,6.9,6.9,6.9,320000.0,2208000.0
002197.SZ,2026-07-24 13:02:00,6.9,6.9,6.9,6.9,6100.0,42090.0
002197.SZ,2026-07-24 13:03:00,6.9,6.9,6.9,6.9,12500.0,86250.0
002197.SZ,2026-07-24 13:04:00,6.9,6.9,6.9,6.9,4700.0,32430.0
002197.SZ,2026-07-24 13:05:00,6.9,6.9,6.9,6.9,12200.0,84180.0
002197.SZ,2026-07-24 13:06:00,6.9,6.9,6.9,6.9,8900.0,61410.0
002197.SZ,2026-07-24 13:07:00,6.9,6.9,6.9,6.9,34600.0,238740.0
002197.SZ,2026-07-24 13:08:00,6.9,6.9,6.9,6.9,30900.0,213210.0
002197.SZ,2026-07-24 13:09:00,6.9,6.9,6.9,6.9,84300.0,581670.0
002197.SZ,2026-07-24 13:10:00,6.9,6.9,6.9,6.9,36800.0,253920.0
002197.SZ,2026-07-24 13:11:00,6.9,6.9,6.9,6.9,777400.0,5364060.0
002197.SZ,2026-07-24 13:12:00,6.9,6.9,6.9,6.9,2171500.0,14983350.0
002197.SZ,2026-07-24 13:13:00,6.9,6.9,6.9,6.9,238000.0,1642200.0
002197.SZ,2026-07-24 13:14:00,6.9,6.9,6.9,6.9,881900.0,6085110.0
002197.SZ,2026-07-24 13:15:00,6.9,6.9,6.91,6.9,5618960.0,38775466.0
002197.SZ,2026-07-24 13:16:00,6.9,6.91,6.91,6.9,987900.0,6819707.0
002197.SZ,2026-07-24 13:17:00,6.91,6.91,6.91,6.9,594300.0,4105139.0
002197.SZ,2026-07-24 13:18:00,6.9,6.91,6.92,6.9,634000.0,4384179.0
002197.SZ,2026-07-24 13:19:00,6.91,6.9,6.92,6.9,1056600.0,7292005.0
002197.SZ,2026-07-24 13:20:00,6.9,6.9,6.9,6.9,76900.0,530610.0
002197.SZ,2026-07-24 13:21:00,6.9,6.9,6.9,6.9,105100.0,725190.0
002197.SZ,2026-07-24 13:22:00,6.9,6.9,6.9,6.9,149300.0,1030170.0
002197.SZ,2026-07-24 13:23:00,6.9,6.9,6.9,6.9,69900.0,482310.0
002197.SZ,2026-07-24 13:24:00,6.9,6.9,6.9,6.9,86400.0,596160.0
002197.SZ,2026-07-24 13:25:00,6.9,6.9,6.9,6.9,63400.0,437460.0
002197.SZ,2026-07-24 13:26:00,6.9,6.9,6.9,6.9,17800.0,122820.0
002197.SZ,2026-07-24 13:27:00,6.9,6.9,6.9,6.9,41400.0,285660.0
002197.SZ,2026-07-24 13:28:00,6.9,6.9,6.9,6.9,40400.0,278760.0
002197.SZ,2026-07-24 13:29:00,6.9,6.9,6.9,6.9,54400.0,375360.0
002197.SZ,2026-07-24 13:30:00,6.9,6.9,6.9,6.9,18600.0,128340.0
002197.SZ,2026-07-24 13:31:00,6.9,6.9,6.9,6.9,15900.0,109710.0
002197.SZ,2026-07-24 13:32:00,6.9,6.9,6.9,6.9,35200.0,242880.0
002197.SZ,2026-07-24 13:33:00,6.9,6.9,6.9,6.9,15800.0,109020.0
002197.SZ,2026-07-24 13:34:00,6.9,6.9,6.9,6.9,15200.0,104880.0
002197.SZ,2026-07-24 13:35:00,6.9,6.9,6.9,6.9,27800.0,191820.0
002197.SZ,2026-07-24 13:36:00,6.9,6.9,6.9,6.9,19400.0,133860.0
002197.SZ,2026-07-24 13:37:00,6.9,6.9,6.9,6.9,21900.0,151110.0
002197.SZ,2026-07-24 13:38:00,6.9,6.9,6.9,6.9,18500.0,127650.0
002197.SZ,2026-07-24 13:39:00,6.9,6.9,6.9,6.9,10200.0,70380.0
002197.SZ,2026-07-24 13:40:00,6.9,6.9,6.9,6.9,7600.0,52440.0
002197.SZ,2026-07-24 13:41:00,6.9,6.9,6.9,6.9,32200.0,222180.0
002197.SZ,2026-07-24 13:42:00,6.9,6.9,6.9,6.9,32300.0,222870.0
002197.SZ,2026-07-24 13:43:00,6.9,6.9,6.9,6.9,14000.0,96600.0
002197.SZ,2026-07-24 13:44:00,6.9,6.9,6.9,6.9,35900.0,247710.0
002197.SZ,2026-07-24 13:45:00,6.9,6.9,6.9,6.9,13600.0,93840.0
002197.SZ,2026-07-24 13:46:00,6.9,6.9,6.9,6.9,14900.0,102810.0
002197.SZ,2026-07-24 13:47:00,6.9,6.9,6.9,6.9,5900.0,40710.0
002197.SZ,2026-07-24 13:48:00,6.9,6.9,6.9,6.9,14500.0,100050.0
002197.SZ,2026-07-24 13:49:00,6.9,6.9,6.9,6.9,32800.0,226320.0
002197.SZ,2026-07-24 13:50:00,6.9,6.9,6.9,6.9,7700.0,53130.0
002197.SZ,2026-07-24 13:51:00,6.9,6.9,6.9,6.9,12800.0,88320.0
002197.SZ,2026-07-24 13:52:00,6.9,6.9,6.9,6.9,12700.0,87630.0
002197.SZ,2026-07-24 13:53:00,6.9,6.9,6.9,6.9,5300.0,36570.0
002197.SZ,2026-07-24 13:54:00,6.9,6.9,6.9,6.9,5200.0,35880.0
002197.SZ,2026-07-24 13:55:00,6.9,6.9,6.9,6.9,8000.0,55200.0
002197.SZ,2026-07-24 13:56:00,6.9,6.9,6.9,6.9,1500.0,10350.0
002197.SZ,2026-07-24 13:57:00,6.9,6.9,6.9,6.9,4000.0,27600.0
002197.SZ,2026-07-24 13:58:00,6.9,6.9,6.9,6.9,14300.0,98670.0
002197.SZ,2026-07-24 13:59:00,6.9,6.9,6.9,6.9,4600.0,31740.0
002197.SZ,2026-07-24 14:00:00,6.9,6.9,6.9,6.9,16200.0,111780.0
002197.SZ,2026-07-24 14:01:00,6.9,6.9,6.9,6.9,7200.0,49680.0
002197.SZ,2026-07-24 14:02:00,6.9,6.9,6.9,6.9,8600.0,59340.0
002197.SZ,2026-07-24 14:03:00,6.9,6.9,6.9,6.9,97900.0,675510.0
002197.SZ,2026-07-24 14:04:00,6.9,6.9,6.9,6.9,16700.0,115230.0
002197.SZ,2026-07-24 14:05:00,6.9,6.9,6.9,6.9,3000.0,20700.0
002197.SZ,2026-07-24 14:06:00,6.9,6.9,6.9,6.9,30900.0,213210.0
002197.SZ,2026-07-24 14:07:00,6.9,6.9,6.9,6.9,18100.0,124890.0
002197.SZ,2026-07-24 14:08:00,6.9,6.9,6.9,6.9,18800.0,129720.0
002197.SZ,2026-07-24 14:09:00,6.9,6.9,6.9,6.9,11900.0,82110.0
002197.SZ,2026-07-24 14:10:00,6.9,6.9,6.9,6.9,4300.0,29670.0
002197.SZ,2026-07-24 14:11:00,6.9,6.9,6.9,6.9,14600.0,100740.0
002197.SZ,2026-07-24 14:12:00,6.9,6.9,6.9,6.9,33000.0,227700.0
002197.SZ,2026-07-24 14:13:00,6.9,6.9,6.9,6.9,4100.0,28290.0
002197.SZ,2026-07-24 14:14:00,6.9,6.9,6.9,6.9,14100.0,97290.0
002197.SZ,2026-07-24 14:15:00,6.9,6.9,6.9,6.9,41500.0,286350.0
002197.SZ,2026-07-24 14:16:00,6.9,6.9,6.9,6.9,10100.0,69690.0
002197.SZ,2026-07-24 14:17:00,6.9,6.9,6.9,6.9,7900.0,54510.0
002197.SZ,2026-07-24 14:18:00,6.9,6.9,6.9,6.9,24400.0,168360.0
002197.SZ,2026-07-24 14:19:00,6.9,6.9,6.9,6.9,4000.0,27600.0
002197.SZ,2026-07-24 14:20:00,6.9,6.9,6.9,6.9,9100.0,62790.0
002197.SZ,2026-07-24 14:21:00,6.9,6.9,6.9,6.9,14300.0,98670.0
002197.SZ,2026-07-24 14:22:00,6.9,6.9,6.9,6.9,3400.0,23460.0
002197.SZ,2026-07-24 14:23:00,6.9,6.9,6.9,6.9,26900.0,185610.0
002197.SZ,2026-07-24 14:24:00,6.9,6.9,6.9,6.9,7900.0,54510.0
002197.SZ,2026-07-24 14:25:00,6.9,6.9,6.9,6.9,38100.0,262890.0
002197.SZ,2026-07-24 14:26:00,6.9,6.9,6.9,6.9,7300.0,50370.0
002197.SZ,2026-07-24 14:27:00,6.9,6.9,6.9,6.9,17900.0,123510.0
002197.SZ,2026-07-24 14:28:00,6.9,6.9,6.9,6.9,24400.0,168360.0
002197.SZ,2026-07-24 14:29:00,6.9,6.9,6.9,6.9,5500.0,37950.0
002197.SZ,2026-07-24 14:30:00,6.9,6.9,6.9,6.9,22500.0,155250.0
002197.SZ,2026-07-24 14:31:00,6.9,6.9,6.9,6.9,5000.0,34500.0
002197.SZ,2026-07-24 14:32:00,6.9,6.9,6.9,6.9,19200.0,132480.0
002197.SZ,2026-07-24 14:33:00,6.9,6.9,6.9,6.9,14000.0,96600.0
002197.SZ,2026-07-24 14:34:00,6.9,6.9,6.9,6.9,3500.0,24150.0
002197.SZ,2026-07-24 14:35:00,6.9,6.9,6.9,6.9,26400.0,182160.0
002197.SZ,2026-07-24 14:36:00,6.9,6.9,6.9,6.9,9900.0,68310.0
002197.SZ,2026-07-24 14:37:00,6.9,6.9,6.9,6.9,4400.0,30360.0
002197.SZ,2026-07-24 14:38:00,6.9,6.9,6.9,6.9,16000.0,110400.0
002197.SZ,2026-07-24 14:39:00,6.9,6.9,6.9,6.9,21900.0,151110.0
002197.SZ,2026-07-24 14:40:00,6.9,6.9,6.9,6.9,8900.0,61410.0
002197.SZ,2026-07-24 14:41:00,6.9,6.9,6.9,6.9,22500.0,155250.0
002197.SZ,2026-07-24 14:42:00,6.9,6.9,6.9,6.9,28500.0,196650.0
002197.SZ,2026-07-24 14:43:00,6.9,6.9,6.9,6.9,7000.0,48300.0
002197.SZ,2026-07-24 14:44:00,6.9,6.9,6.9,6.9,16500.0,113850.0
002197.SZ,2026-07-24 14:45:00,6.9,6.9,6.9,6.9,38000.0,262200.0
002197.SZ,2026-07-24 14:46:00,6.9,6.9,6.9,6.9,51700.0,356730.0
002197.SZ,2026-07-24 14:47:00,6.9,6.9,6.9,6.9,9300.0,64170.0
002197.SZ,2026-07-24 14:48:00,6.9,6.9,6.9,6.9,42300.0,291870.0
002197.SZ,2026-07-24 14:49:00,6.9,6.9,6.9,6.9,17300.0,119370.0
002197.SZ,2026-07-24 14:50:00,6.9,6.9,6.9,6.9,23800.0,164220.0
002197.SZ,2026-07-24 14:51:00,6.9,6.9,6.9,6.9,46500.0,320850.0
002197.SZ,2026-07-24 14:52:00,6.9,6.9,6.9,6.9,108800.0,750720.0
002197.SZ,2026-07-24 14:53:00,6.9,6.9,6.9,6.9,69100.0,476790.0
002197.SZ,2026-07-24 14:54:00,6.9,6.9,6.9,6.9,21500.0,148350.0
002197.SZ,2026-07-24 14:55:00,6.9,6.9,6.9,6.9,40500.0,279450.0
002197.SZ,2026-07-24 14:56:00,6.9,6.9,6.9,6.9,88600.0,611340.0
002197.SZ,2026-07-24 14:57:00,6.9,6.9,6.9,6.9,122900.0,848010.0
002197.SZ,2026-07-24 14:58:00,6.9,6.9,6.9,6.9,0.0,0.0
002197.SZ,2026-07-24 14:59:00,6.9,6.9,6.9,6.9,0.0,0.0
002197.SZ,2026-07-24 15:00:00,6.9,6.9,6.9,6.9,143200.0,988080.0
