ts_code,time,open,close,high,low,vol,amount
600744.SH,2026-07-24 11:00:00,7.92,7.92,7.93,7.92,223300.0,1769152.0
600744.SH,2026-07-24 11:01:00,7.92,7.88,7.92,7.88,1086200.0,8572117.0
600744.SH,2026-07-24 11:02:00,7.88,7.88,7.9,7.88,749800.0,5913476.0
600744.SH,2026-07-24 11:03:00,7.88,7.89,7.9,7.88,516400.0,4076771.0
600744.SH,2026-07-24 11:04:00,7.88,7.88,7.89,7.88,483500.0,3812586.0
600744.SH,2026-07-24 11:05:00,7.88,7.89,7.9,7.88,623900.0,4923459.0
600744.SH,2026-07-24 11:06:00,7.89,7.9,7.91,7.89,369404.0,2917049.0
600744.SH,2026-07-24 11:07:00,7.91,7.9,7.91,7.9,306296.0,2421245.0
600744.SH,2026-07-24 11:08:00,7.9,7.89,7.9,7.88,285000.0,2249160.0
600744.SH,2026-07-24 11:09:00,7.88,7.94,7.94,7.88,796004.0,6286110.0
600744.SH,2026-07-24 11:10:00,7.95,7.99,7.99,7.94,883900.0,7048419.0
600744.SH,2026-07-24 11:11:00,7.99,7.95,7.99,7.93,405400.0,3230049.0
600744.SH,2026-07-24 11:12:00,7.94,7.95,7.96,7.94,242400.0,1928034.0
600744.SH,2026-07-24 11:13:00,7.97,7.95,7.97,7.94,427900.0,3405414.0
600744.SH,2026-07-24 11:14:00,7.95,7.95,7.96,7.94,357000.0,2836575.0
600744.SH,2026-07-24 11:15:00,7.95,7.91,7.95,7.9,256600.0,2034940.0
600744.SH,2026-07-24 11:16:00,7.92,7.92,7.92,7.9,280000.0,2215243.0
600744.SH,2026-07-24 11:17:00,7.91,7.91,7.93,7.9,272000.0,2152839.0
600744.SH,2026-07-24 11:18:00,7.9,7.9,7.91,7.9,218700.0,1728486.0
600744.SH,2026-07-24 11:19:00,7.9,7.89,7.9,7.88,314896.0,2486033.0
600744.SH,2026-07-24 11:20:00,7.88,7.89,7.9,7.88,408097.0,3217870.0
600744.SH,2026-07-24 11:21:00,7.89,7.89,7.89,7.88,905204.0,7134596.0
600744.SH,2026-07-24 11:22:00,7.88,7.85,7.89,7.85,509399.0,4008489.0
600744.SH,2026-07-24 11:23:00,7.85,7.83,7.85,7.82,940800.0,7366340.0
600744.SH,2026-07-24 11:24:00,7.82,7.89,7.89,7.82,424431.0,3327836.0
600744.SH,2026-07-24 11:25:00,7.88,7.88,7.89,7.88,359900.0,2838181.0
600744.SH,2026-07-24 11:26:00,7.89,7.95,7.95,7.89,684500.0,5420495.0
600744.SH,2026-07-24 11:27:00,7.95,7.94,7.95,7.91,580000.0,4601408.0
600744.SH,2026-07-24 11:28:00,7.94,7.93,7.94,7.92,384700.0,3051597.0
600744.SH,2026-07-24 11:29:00,7.92,7.92,7.93,7.91,363900.0,2881180.0
600744.SH,2026-07-24 11:30:00,7.92,7.92,7.92,7.9,436200.0,3449537.0
600744.SH,2026-07-24 13:01:00,7.93,7.89,7.93,7.88,1024000.0,8103790.0
600744.SH,2026-07-24 13:02:00,7.89,7.81,7.89,7.81,579569.0,4547226.0
600744.SH,2026-07-24 13:03:00,7.81,7.8,7.82,7.8,908800.0,7097997.0
600744.SH,2026-07-24 13:04:00,7.8,7.81,7.85,7.8,1222000.0,9535641.0
600744.SH,2026-07-24 13:05:00,7.81,7.82,7.85,7.81,179400.0,1404839.0
600744.SH,2026-07-24 13:06:00,7.83,7.83,7.85,7.82,262000.0,2050500.0
600744.SH,2026-07-24 13:07:00,7.83,7.8,7.83,7.8,429700.0,3358924.0
600744.SH,2026-07-24 13:08:00,7.8,7.78,7.81,7.78,1622400.0,12646777.0
600744.SH,2026-07-24 13:09:00,7.77,7.71,7.78,7.71,2213200.0,17167357.0
600744.SH,2026-07-24 13:10:00,7.74,7.69,7.74,7.69,2530362.0,19508601.0
600744.SH,2026-07-24 13:11:00,7.69,7.75,7.75,7.64,2423200.0,18592283.0
600744.SH,2026-07-24 13:12:00,7.76,7.76,7.8,7.75,679584.0,5276992.0
600744.SH,2026-07-24 13:13:00,7.76,7.76,7.76,7.74,1159300.0,8987729.0
600744.SH,2026-07-24 13:14:00,7.76,7.75,7.76,7.74,1554300.0,12045609.0
600744.SH,2026-07-24 13:15:00,7.76,7.83,7.84,7.76,692800.0,5410589.0
600744.SH,2026-07-24 13:16:00,7.83,7.78,7.84,7.78,330400.0,2584588.0
600744.SH,2026-07-24 13:17:00,7.78,7.77,7.79,7.75,414000.0,3215129.0
600744.SH,2026-07-24 13:18:00,7.76,7.82,7.82,7.76,377982.0,2944728.0
600744.SH,2026-07-24 13:19:00,7.82,7.88,7.88,7.82,221400.0,1738118.0
600744.SH,2026-07-24 13:20:00,7.89,7.86,7.9,7.86,448600.0,3536143.0
600744.SH,2026-07-24 13:21:00,7.86,7.82,7.86,7.81,256700.0,2012958.0
600744.SH,2026-07-24 13:22:00,7.81,7.83,7.83,7.8,141200.0,1103700.0
600744.SH,2026-07-24 13:23:00,7.82,7.86,7.87,7.82,274400.0,2153363.0
600744.SH,2026-07-24 13:24:00,7.86,7.84,7.87,7.84,240200.0,1887946.0
600744.SH,2026-07-24 13:25:00,7.84,7.82,7.85,7.82,152100.0,1191634.0
600744.SH,2026-07-24 13:26:00,7.82,7.78,7.82,7.78,368600.0,2875751.0
600744.SH,2026-07-24 13:27:00,7.78,7.76,7.78,7.75,792000.0,6143968.0
600744.SH,2026-07-24 13:28:00,7.76,7.8,7.81,7.73,552000.0,4288141.0
600744.SH,2026-07-24 13:29:00,7.78,7.74,7.78,7.74,562400.0,4356340.0
600744.SH,2026-07-24 13:30:00,7.75,7.78,7.78,7.74,894600.0,6928758.0
600744.SH,2026-07-24 13:31:00,7.76,7.75,7.78,7.74,582300.0,4515399.0
600744.SH,2026-07-24 13:32:00,7.76,7.78,7.8,7.76,625081.0,4864373.0
600744.SH,2026-07-24 13:33:00,7.77,7.73,7.77,7.73,1116400.0,8637169.0
600744.SH,2026-07-24 13:34:00,7.73,7.72,7.75,7.72,870900.0,6736327.0
600744.SH,2026-07-24 13:35:00,7.71,7.71,7.71,7.69,3235100.0,24932453.0
600744.SH,2026-07-24 13:36:00,7.71,7.84,7.85,7.71,863300.0,6732504.0
600744.SH,2026-07-24 13:37:00,7.83,7.76,7.83,7.76,400000.0,3117387.0
600744.SH,2026-07-24 13:38:00,7.77,7.78,7.78,7.76,205600.0,1597068.0
600744.SH,2026-07-24 13:39:00,7.78,7.79,7.79,7.77,256300.0,1993520.0
600744.SH,2026-07-24 13:40:00,7.79,7.81,7.81,7.78,481200.0,3751640.0
600744.SH,2026-07-24 13:41:00,7.84,7.88,7.88,7.84,885416.0,6962126.0
600744.SH,2026-07-24 13:42:00,7.88,7.89,7.9,7.88,745200.0,5875447.0
600744.SH,2026-07-24 13:43:00,7.9,7.96,7.96,7.9,1065000.0,8441957.0
600744.SH,2026-07-24 13:44:00,7.97,7.9,8.0,7.9,1964800.0,15670188.0
600744.SH,2026-07-24 13:45:00,7.9,7.93,7.93,7.89,807800.0,6388873.0
600744.SH,2026-07-24 13:46:00,7.94,8.0,8.0,7.94,1667300.0,13315772.0
600744.SH,2026-07-24 13:47:00,7.99,7.96,8.0,7.96,1049700.0,8387368.0
600744.SH,2026-07-24 13:48:00,7.96,7.92,7.96,7.92,937300.0,7432047.0
600744.SH,2026-07-24 13:49:00,7.93,7.94,7.96,7.93,512300.0,4072816.0
600744.SH,2026-07-24 13:50:00,7.94,7.87,7.94,7.87,566300.0,4480091.0
600744.SH,2026-07-24 13:51:00,7.87,7.88,7.88,7.86,246900.0,1941481.0
600744.SH,2026-07-24 13:52:00,7.86,7.85,7.88,7.85,342200.0,2690454.0
600744.SH,2026-07-24 13:53:00,7.85,7.85,7.87,7.84,233300.0,1832221.0
600744.SH,2026-07-24 13:54:00,7.85,7.84,7.86,7.84,354900.0,2784798.0
600744.SH,2026-07-24 13:55:00,7.84,7.85,7.85,7.84,185700.0,1456033.0
600744.SH,2026-07-24 13:56:00,7.85,7.81,7.85,7.81,457600.0,3582243.0
600744.SH,2026-07-24 13:57:00,7.81,7.82,7.83,7.81,236700.0,1849551.0
600744.SH,2026-07-24 13:58:00,7.81,7.81,7.82,7.8,169800.0,1326137.0
600744.SH,2026-07-24 13:59:00,7.81,7.78,7.81,7.78,350800.0,2735345.0
600744.SH,2026-07-24 14:00:00,7.79,7.79,7.79,7.78,191700.0,1492375.0
600744.SH,2026-07-24 14:01:00,7.79,7.77,7.79,7.77,333200.0,2592893.0
600744.SH,2026-07-24 14:02:00,7.78,7.79,7.79,7.77,250900.0,1950807.0
600744.SH,2026-07-24 14:03:00,7.78,7.76,7.79,7.76,400488.0,3113657.0
600744.SH,2026-07-24 14:04:00,7.77,7.77,7.77,7.76,320200.0,2484727.0
600744.SH,2026-07-24 14:05:00,7.77,7.77,7.78,7.76,269500.0,2093050.0
600744.SH,2026-07-24 14:06:00,7.77,7.8,7.8,7.77,417800.0,3250696.0
600744.SH,2026-07-24 14:07:00,7.81,7.89,7.9,7.81,619200.0,4876128.0
600744.SH,2026-07-24 14:08:00,7.86,7.85,7.88,7.85,278900.0,2192750.0
600744.SH,2026-07-24 14:09:00,7.85,7.84,7.86,7.83,236500.0,1855751.0
600744.SH,2026-07-24 14:10:00,7.84,7.83,7.84,7.81,195400.0,1528902.0
600744.SH,2026-07-24 14:11:00,7.83,7.8,7.83,7.8,429100.0,3350013.0
600744.SH,2026-07-24 14:12:00,7.79,7.78,7.8,7.77,363991.0,2832901.0
600744.SH,2026-07-24 14:13:00,7.79,7.79,7.81,7.79,276400.0,2154924.0
600744.SH,2026-07-24 14:14:00,7.79,7.79,7.8,7.78,309300.0,2408457.0
600744.SH,2026-07-24 14:15:00,7.79,7.79,7.79,7.78,398800.0,3103817.0
600744.SH,2026-07-24 14:16:00,7.79,7.77,7.79,7.77,570309.0,4433849.0
600744.SH,2026-07-24 14:17:00,7.77,7.69,7.77,7.69,1340100.0,10357904.0
600744.SH,2026-07-24 14:18:00,7.68,7.65,7.68,7.6,2592600.0,19765578.0
600744.SH,2026-07-24 14:19:00,7.65,7.73,7.74,7.65,532300.0,4091241.0
600744.SH,2026-07-24 14:20:00,7.73,7.61,7.73,7.61,640600.0,4903194.0
600744.SH,2026-07-24 14:21:00,7.61,7.66,7.67,7.61,1298200.0,9919063.0
600744.SH,2026-07-24 14:22:00,7.66,7.63,7.66,7.62,798500.0,6099482.0
600744.SH,2026-07-24 14:23:00,7.64,7.66,7.66,7.64,666600.0,5101142.0
600744.SH,2026-07-24 14:24:00,7.66,7.63,7.66,7.63,684560.0,5230482.0
600744.SH,2026-07-24 14:25:00,7.63,7.65,7.65,7.62,1393700.0,10642009.0
600744.SH,2026-07-24 14:26:00,7.64,7.64,7.65,7.64,553500.0,4232720.0
600744.SH,2026-07-24 14:27:00,7.65,7.62,7.65,7.62,667283.0,5092795.0
600744.SH,2026-07-24 14:28:00,7.62,7.59,7.62,7.58,1944057.0,14781661.0
600744.SH,2026-07-24 14:29:00,7.58,7.6,7.6,7.58,2142766.0,16272202.0
600744.SH,2026-07-24 14:30:00,7.59,7.58,7.6,7.57,1343100.0,10190889.0
600744.SH,2026-07-24 14:31:00,7.58,7.62,7.7,7.58,2278443.0,17402608.0
600744.SH,2026-07-24 14:32:00,7.63,7.64,7.65,7.62,528891.0,4041465.0
600744.SH,2026-07-24 14:33:00,7.65,7.64,7.65,7.63,625900.0,4783655.0
600744.SH,2026-07-24 14:34:00,7.64,7.62,7.64,7.62,499209.0,3810092.0
600744.SH,2026-07-24 14:35:00,7.62,7.58,7.62,7.58,911400.0,6923000.0
600744.SH,2026-07-24 14:36:00,7.57,7.58,7.59,7.57,1229291.0,9318872.0
600744.SH,2026-07-24 14:37:00,7.57,7.56,7.57,7.53,2835609.0,21408624.0
600744.SH,2026-07-24 14:38:00,7.57,7.58,7.59,7.57,683391.0,5180848.0
600744.SH,2026-07-24 14:39:00,7.57,7.56,7.58,7.55,1055609.0,7980980.0
600744.SH,2026-07-24 14:40:00,7.55,7.56,7.58,7.55,1195067.0,9049220.0
600744.SH,2026-07-24 14:41:00,7.56,7.64,7.65,7.56,1825500.0,13882998.0
600744.SH,2026-07-24 14:42:00,7.63,7.62,7.63,7.61,646900.0,4931221.0
600744.SH,2026-07-24 14:43:00,7.62,7.6,7.63,7.6,889800.0,6774528.0
600744.SH,2026-07-24 14:44:00,7.6,7.65,7.65,7.58,1807900.0,13763076.0
600744.SH,2026-07-24 14:45:00,7.67,7.68,7.7,7.67,659900.0,5068893.0
600744.SH,2026-07-24 14:46:00,7.68,7.62,7.68,7.6,826800.0,6322390.0
600744.SH,2026-07-24 14:47:00,7.61,7.65,7.66,7.61,428300.0,3267562.0
600744.SH,2026-07-24 14:48:00,7.66,7.61,7.66,7.61,422700.0,3222037.0
600744.SH,2026-07-24 14:49:00,7.61,7.59,7.61,7.59,825000.0,6267035.0
600744.SH,2026-07-24 14:50:00,7.59,7.56,7.6,7.56,1257200.0,9529184.0
600744.SH,2026-07-24 14:51:00,7.56,7.58,7.59,7.55,1665800.0,12607956.0
600744.SH,2026-07-24 14:52:00,7.58,7.57,7.58,7.56,1132400.0,8574147.0
600744.SH,2026-07-24 14:53:00,7.57,7.56,7.57,7.56,1171500.0,8859508.0
600744.SH,2026-07-24 14:54:00,7.56,7.53,7.56,7.53,1809800.0,13658818.0
600744.SH,2026-07-24 14:55:00,7.54,7.56,7.57,7.52,3424991.0,25837244.0
600744.SH,2026-07-24 14:56:00,7.56,7.54,7.56,7.54,2530700.0,19107313.0
600744.SH,2026-07-24 14:57:00,7.53,7.52,7.54,7.52,3209400.0,24178256.0
600744.SH,2026-07-24 14:58:00,7.53,7.53,7.53,7.53,14400.0,108396.0
600744.SH,2026-07-24 14:59:00,7.53,7.53,7.53,7.53,0.0,0.0
600744.SH,2026-07-24 15:00:00,7.53,7.53,7.53,7.53,4093985.0,30827707.0
