ts_code,time,open,close,high,low,vol,amount
002353.SZ,2026-07-24 11:23:00,137.78,137.8,137.8,137.76,58600.0,8074127.0
002353.SZ,2026-07-24 11:24:00,137.71,137.79,137.91,137.6,91000.0,12535697.0
002353.SZ,2026-07-24 11:25:00,138.0,137.95,138.03,137.81,74700.0,10303282.0
002353.SZ,2026-07-24 11:26:00,137.99,137.9,138.0,137.61,69600.0,9592653.0
002353.SZ,2026-07-24 11:27:00,137.89,137.8,137.89,137.55,80700.0,11113709.0
002353.SZ,2026-07-24 11:28:00,137.8,137.95,138.0,137.75,105000.0,14465461.0
002353.SZ,2026-07-24 11:29:00,137.93,138.19,138.48,137.86,136250.0,18820867.5
002353.SZ,2026-07-24 11:30:00,138.19,138.32,138.41,138.19,65400.0,9042010.0
002353.SZ,2026-07-24 13:01:00,138.41,139.55,139.81,138.41,136400.0,18994639.0
002353.SZ,2026-07-24 13:02:00,139.63,139.32,139.69,139.22,125800.0,17550829.0
002353.SZ,2026-07-24 13:03:00,139.24,139.37,139.44,139.24,69500.0,9683007.0
002353.SZ,2026-07-24 13:04:00,139.31,138.87,139.33,138.71,116100.0,16139624.0
002353.SZ,2026-07-24 13:05:00,138.94,138.45,138.94,138.45,71200.0,9876944.0
002353.SZ,2026-07-24 13:06:00,138.5,138.45,138.6,138.3,222437.0,30779445.21
002353.SZ,2026-07-24 13:07:00,138.5,138.44,138.56,138.1,70400.0,9742759.0
002353.SZ,2026-07-24 13:08:00,138.44,138.99,139.0,138.44,64700.0,8968429.0
002353.SZ,2026-07-24 13:09:00,138.99,139.08,139.15,138.99,84900.0,11806024.0
002353.SZ,2026-07-24 13:10:00,139.15,138.92,139.15,138.59,67800.0,9412641.0
002353.SZ,2026-07-24 13:11:00,138.86,138.8,138.92,138.71,78400.0,10875554.0
002353.SZ,2026-07-24 13:12:00,138.73,139.28,139.28,138.52,126100.0,17534641.0
002353.SZ,2026-07-24 13:13:00,139.38,139.72,139.82,139.38,93600.0,13063222.0
002353.SZ,2026-07-24 13:14:00,139.71,139.55,139.8,139.53,120700.0,16863014.0
002353.SZ,2026-07-24 13:15:00,139.68,140.3,140.38,139.53,140359.0,19645573.9
002353.SZ,2026-07-24 13:16:00,140.58,140.31,140.63,140.14,212000.0,29774564.0
002353.SZ,2026-07-24 13:17:00,140.24,140.45,140.56,140.16,173200.0,24315216.0
002353.SZ,2026-07-24 13:18:00,140.44,140.26,140.5,140.26,132700.0,18633013.0
002353.SZ,2026-07-24 13:19:00,140.4,140.27,140.4,139.75,112300.0,15729689.0
002353.SZ,2026-07-24 13:20:00,140.27,140.24,140.27,140.06,77900.0,10920439.0
002353.SZ,2026-07-24 13:21:00,140.25,139.72,140.25,139.69,75500.0,10564508.0
002353.SZ,2026-07-24 13:22:00,139.71,139.47,139.71,139.4,58200.0,8121677.0
002353.SZ,2026-07-24 13:23:00,139.43,139.11,139.47,139.02,79500.0,11063080.0
002353.SZ,2026-07-24 13:24:00,139.11,139.1,139.29,138.97,131800.0,18333619.0
002353.SZ,2026-07-24 13:25:00,139.0,138.91,139.42,138.88,63300.0,8808506.0
002353.SZ,2026-07-24 13:26:00,138.78,139.01,139.11,138.78,50300.0,6988641.0
002353.SZ,2026-07-24 13:27:00,139.02,139.23,139.39,139.02,85000.0,11839528.0
002353.SZ,2026-07-24 13:28:00,139.23,139.43,139.6,139.13,104800.0,14606833.0
002353.SZ,2026-07-24 13:29:00,139.46,139.01,139.59,139.01,45700.0,6370128.0
002353.SZ,2026-07-24 13:30:00,139.15,139.19,139.19,139.0,45000.0,6260783.0
002353.SZ,2026-07-24 13:31:00,139.18,138.86,139.18,138.85,122100.0,16964311.0
002353.SZ,2026-07-24 13:32:00,138.85,138.77,138.92,138.6,73200.0,10158080.0
002353.SZ,2026-07-24 13:33:00,138.85,138.59,138.85,138.45,75600.0,10484859.0
002353.SZ,2026-07-24 13:34:00,138.69,138.62,138.69,138.43,53500.0,7413633.0
002353.SZ,2026-07-24 13:35:00,138.63,138.44,138.74,138.43,67300.0,9323478.0
002353.SZ,2026-07-24 13:36:00,138.43,138.56,138.57,138.29,79600.0,11014361.0
002353.SZ,2026-07-24 13:37:00,138.57,138.4,138.65,138.2,57700.0,7990460.0
002353.SZ,2026-07-24 13:38:00,138.41,138.37,138.41,138.29,57100.0,7899017.0
002353.SZ,2026-07-24 13:39:00,138.19,138.21,138.36,138.1,59800.0,8264575.0
002353.SZ,2026-07-24 13:40:00,138.21,138.08,138.21,138.04,98400.0,13591672.0
002353.SZ,2026-07-24 13:41:00,138.08,138.05,138.27,138.05,152200.0,21020917.0
002353.SZ,2026-07-24 13:42:00,138.35,138.33,138.36,138.09,70400.0,9733751.0
002353.SZ,2026-07-24 13:43:00,138.27,138.39,138.5,138.23,61800.0,8548754.0
002353.SZ,2026-07-24 13:44:00,138.35,138.19,138.35,138.09,50200.0,6939546.0
002353.SZ,2026-07-24 13:45:00,138.19,138.1,138.24,138.1,55400.0,7653781.0
002353.SZ,2026-07-24 13:46:00,138.09,138.02,138.14,138.0,112600.0,15544558.0
002353.SZ,2026-07-24 13:47:00,138.07,137.97,138.15,137.96,62900.0,8685141.0
002353.SZ,2026-07-24 13:48:00,137.97,138.04,138.04,137.94,35600.0,4912540.0
002353.SZ,2026-07-24 13:49:00,138.05,138.02,138.2,138.01,57500.0,7940313.0
002353.SZ,2026-07-24 13:50:00,138.01,137.81,138.02,137.77,42900.0,5915206.0
002353.SZ,2026-07-24 13:51:00,137.77,137.73,137.77,137.39,74600.0,10261578.0
002353.SZ,2026-07-24 13:52:00,137.72,137.61,137.72,137.51,45300.0,6233259.0
002353.SZ,2026-07-24 13:53:00,137.62,137.56,137.71,137.53,40000.0,5503886.0
002353.SZ,2026-07-24 13:54:00,137.58,137.42,137.6,137.33,81500.0,11204593.0
002353.SZ,2026-07-24 13:55:00,137.46,137.57,137.59,137.46,42400.0,5830573.0
002353.SZ,2026-07-24 13:56:00,137.6,137.36,137.65,137.0,281624.0,38629093.0
002353.SZ,2026-07-24 13:57:00,137.44,137.38,137.44,137.36,47300.0,6498365.0
002353.SZ,2026-07-24 13:58:00,137.41,137.27,137.47,137.23,32700.0,4490604.0
002353.SZ,2026-07-24 13:59:00,137.27,137.09,137.27,137.01,124000.0,16993982.0
002353.SZ,2026-07-24 14:00:00,137.2,137.28,137.28,137.0,40800.0,5596581.0
002353.SZ,2026-07-24 14:01:00,137.27,137.42,137.42,137.24,50800.0,6977392.0
002353.SZ,2026-07-24 14:02:00,137.42,137.43,137.48,137.32,45900.0,6308407.0
002353.SZ,2026-07-24 14:03:00,137.43,137.46,137.66,137.43,37000.0,5087377.0
002353.SZ,2026-07-24 14:04:00,137.43,137.29,137.53,137.29,44000.0,6047442.0
002353.SZ,2026-07-24 14:05:00,137.3,136.9,137.3,136.9,79300.0,10871322.0
002353.SZ,2026-07-24 14:06:00,136.92,136.98,136.98,136.88,37600.0,5148102.0
002353.SZ,2026-07-24 14:07:00,136.98,136.9,137.0,136.69,121100.0,16578366.0
002353.SZ,2026-07-24 14:08:00,136.84,136.93,136.99,136.76,141200.0,19331176.0
002353.SZ,2026-07-24 14:09:00,136.93,136.93,136.93,136.84,30200.0,4133634.0
002353.SZ,2026-07-24 14:10:00,136.94,137.16,137.2,136.94,46800.0,6413307.0
002353.SZ,2026-07-24 14:11:00,137.16,137.15,137.23,137.06,88900.0,12190835.0
002353.SZ,2026-07-24 14:12:00,137.15,137.16,137.23,137.07,28900.0,3962700.0
002353.SZ,2026-07-24 14:13:00,137.16,137.63,137.66,137.16,66800.0,9178614.0
002353.SZ,2026-07-24 14:14:00,137.63,137.65,137.65,137.43,83200.0,11442921.0
002353.SZ,2026-07-24 14:15:00,137.66,137.9,137.92,137.66,52300.0,7207961.0
002353.SZ,2026-07-24 14:16:00,137.9,138.11,138.23,137.9,151100.0,20864034.0
002353.SZ,2026-07-24 14:17:00,138.09,137.76,138.09,137.68,38300.0,5280834.0
002353.SZ,2026-07-24 14:18:00,137.78,137.87,137.87,137.75,36200.0,4988094.0
002353.SZ,2026-07-24 14:19:00,137.81,137.38,137.81,137.27,117300.0,16147676.0
002353.SZ,2026-07-24 14:20:00,137.42,137.38,137.55,137.17,70400.0,9672322.0
002353.SZ,2026-07-24 14:21:00,137.48,137.47,137.62,137.38,138200.0,18998840.0
002353.SZ,2026-07-24 14:22:00,137.46,137.47,137.59,137.2,76000.0,10443595.0
002353.SZ,2026-07-24 14:23:00,137.46,137.07,137.46,137.07,97100.0,13322238.0
002353.SZ,2026-07-24 14:24:00,137.01,137.1,137.1,136.81,82200.0,11257680.0
002353.SZ,2026-07-24 14:25:00,137.12,136.94,137.15,136.94,43700.0,5990070.0
002353.SZ,2026-07-24 14:26:00,136.95,137.02,137.12,136.94,58500.0,8013887.0
002353.SZ,2026-07-24 14:27:00,136.91,136.77,137.06,136.77,81100.0,11101203.0
002353.SZ,2026-07-24 14:28:00,136.76,136.71,136.78,136.68,44000.0,6015983.0
002353.SZ,2026-07-24 14:29:00,136.68,136.84,136.9,136.6,165100.0,22580957.0
002353.SZ,2026-07-24 14:30:00,136.89,136.77,136.89,136.64,38800.0,5307250.0
002353.SZ,2026-07-24 14:31:00,136.8,136.6,136.97,136.6,151300.0,20695893.23
002353.SZ,2026-07-24 14:32:00,136.45,136.46,136.74,136.36,92500.0,12629971.02
002353.SZ,2026-07-24 14:33:00,136.46,136.48,136.54,136.34,50900.0,6945292.0
002353.SZ,2026-07-24 14:34:00,136.47,136.5,136.51,136.42,35607.0,4859433.73
002353.SZ,2026-07-24 14:35:00,136.6,137.26,137.26,136.59,88500.0,12118063.0
002353.SZ,2026-07-24 14:36:00,137.35,137.41,137.41,137.14,91100.0,12503095.0
002353.SZ,2026-07-24 14:37:00,137.55,137.59,137.63,137.39,174600.0,24016672.0
002353.SZ,2026-07-24 14:38:00,137.58,137.37,137.58,137.2,76800.0,10550607.0
002353.SZ,2026-07-24 14:39:00,137.38,137.22,137.38,137.1,67100.0,9205026.0
002353.SZ,2026-07-24 14:40:00,137.2,137.09,137.2,136.93,68700.0,9418109.0
002353.SZ,2026-07-24 14:41:00,137.08,136.66,137.08,136.66,46000.0,6297625.0
002353.SZ,2026-07-24 14:42:00,136.71,136.87,136.91,136.71,43800.0,5992750.0
002353.SZ,2026-07-24 14:43:00,136.91,136.7,136.94,136.67,110900.0,15170996.0
002353.SZ,2026-07-24 14:44:00,136.92,136.91,137.03,136.83,68400.0,9364292.0
002353.SZ,2026-07-24 14:45:00,136.83,136.68,136.83,136.68,100000.0,13675979.0
002353.SZ,2026-07-24 14:46:00,136.47,136.58,136.7,136.47,108800.0,14864292.0
002353.SZ,2026-07-24 14:47:00,136.64,136.42,136.7,136.35,126200.0,17244286.0
002353.SZ,2026-07-24 14:48:00,136.44,136.59,136.69,136.44,127200.0,17372329.0
002353.SZ,2026-07-24 14:49:00,136.6,136.65,136.74,136.53,131900.0,18022038.0
002353.SZ,2026-07-24 14:50:00,136.64,136.99,136.99,136.63,77400.0,10584983.0
002353.SZ,2026-07-24 14:51:00,136.97,137.38,137.61,136.97,192300.0,26407150.0
002353.SZ,2026-07-24 14:52:00,137.55,137.67,137.8,137.37,246800.0,33968695.84
002353.SZ,2026-07-24 14:53:00,137.56,137.54,137.74,137.47,268300.0,36931913.0
002353.SZ,2026-07-24 14:54:00,137.57,137.51,137.76,137.28,260000.0,35788218.0
002353.SZ,2026-07-24 14:55:00,137.52,137.89,137.89,137.51,282300.0,38857177.0
002353.SZ,2026-07-24 14:56:00,137.89,138.0,138.0,137.53,500300.0,69017164.0
002353.SZ,2026-07-24 14:57:00,137.57,137.55,137.6,137.1,173130.0,23823601.74
002353.SZ,2026-07-24 14:58:00,137.55,137.55,137.55,137.55,0.0,0.0
002353.SZ,2026-07-24 14:59:00,137.55,137.55,137.55,137.55,0.0,0.0
002353.SZ,2026-07-24 15:00:00,137.29,137.29,137.29,137.29,126632.0,17385307.28
