ts_code,time,open,close,high,low,vol,amount
600844.SH,2026-07-24 10:01:00,3.15,3.18,3.18,3.15,585000.0,1854789.0
600844.SH,2026-07-24 10:02:00,3.18,3.17,3.19,3.17,737000.0,2342621.0
600844.SH,2026-07-24 10:03:00,3.17,3.17,3.18,3.17,346100.0,1099009.0
600844.SH,2026-07-24 10:04:00,3.17,3.2,3.21,3.17,1630300.0,5205188.0
600844.SH,2026-07-24 10:05:00,3.2,3.21,3.22,3.2,1604900.0,5148170.0
600844.SH,2026-07-24 10:06:00,3.21,3.18,3.21,3.18,1016100.0,3250271.0
600844.SH,2026-07-24 10:07:00,3.19,3.19,3.2,3.18,470600.0,1502707.0
600844.SH,2026-07-24 10:08:00,3.19,3.2,3.2,3.19,838800.0,2678459.0
600844.SH,2026-07-24 10:09:00,3.19,3.19,3.2,3.17,646500.0,2058543.0
600844.SH,2026-07-24 10:10:00,3.19,3.21,3.21,3.18,601900.0,1924959.0
600844.SH,2026-07-24 10:11:00,3.21,3.22,3.23,3.21,1087300.0,3501306.0
600844.SH,2026-07-24 10:12:00,3.21,3.19,3.21,3.18,1434100.0,4576590.0
600844.SH,2026-07-24 10:13:00,3.18,3.18,3.19,3.18,660300.0,2101868.0
600844.SH,2026-07-24 10:14:00,3.18,3.2,3.2,3.18,382500.0,1219700.0
600844.SH,2026-07-24 10:15:00,3.2,3.19,3.2,3.19,327900.0,1046695.0
600844.SH,2026-07-24 10:16:00,3.19,3.19,3.2,3.18,323100.0,1030871.0
600844.SH,2026-07-24 10:17:00,3.2,3.19,3.2,3.19,352100.0,1123441.0
600844.SH,2026-07-24 10:18:00,3.19,3.19,3.19,3.18,432200.0,1375458.0
600844.SH,2026-07-24 10:19:00,3.18,3.18,3.19,3.17,725600.0,2302722.0
600844.SH,2026-07-24 10:20:00,3.17,3.18,3.19,3.17,438500.0,1394035.0
600844.SH,2026-07-24 10:21:00,3.17,3.19,3.19,3.17,590700.0,1879660.0
600844.SH,2026-07-24 10:22:00,3.19,3.21,3.21,3.19,1051200.0,3368018.0
600844.SH,2026-07-24 10:23:00,3.21,3.2,3.21,3.19,442500.0,1416725.0
600844.SH,2026-07-24 10:24:00,3.2,3.19,3.2,3.19,316000.0,1009389.0
600844.SH,2026-07-24 10:25:00,3.19,3.19,3.19,3.18,210200.0,670434.0
600844.SH,2026-07-24 10:26:00,3.19,3.19,3.19,3.18,331600.0,1055177.0
600844.SH,2026-07-24 10:27:00,3.18,3.18,3.19,3.18,534300.0,1698864.0
600844.SH,2026-07-24 10:28:00,3.18,3.17,3.18,3.17,304400.0,965714.0
600844.SH,2026-07-24 10:29:00,3.16,3.16,3.17,3.16,639600.0,2020906.0
600844.SH,2026-07-24 10:30:00,3.16,3.14,3.17,3.14,835000.0,2631813.0
600844.SH,2026-07-24 10:31:00,3.15,3.15,3.16,3.14,535100.0,1683974.0
600844.SH,2026-07-24 10:32:00,3.15,3.15,3.15,3.14,520900.0,1638558.0
600844.SH,2026-07-24 10:33:00,3.15,3.14,3.16,3.14,215500.0,678184.0
600844.SH,2026-07-24 10:34:00,3.15,3.15,3.15,3.14,337900.0,1062147.0
600844.SH,2026-07-24 10:35:00,3.14,3.15,3.15,3.14,190700.0,600432.0
600844.SH,2026-07-24 10:36:00,3.15,3.14,3.15,3.13,687400.0,2158041.0
600844.SH,2026-07-24 10:37:00,3.13,3.14,3.14,3.12,690300.0,2162811.0
600844.SH,2026-07-24 10:38:00,3.14,3.15,3.15,3.14,137400.0,431755.0
600844.SH,2026-07-24 10:39:00,3.15,3.15,3.15,3.14,124500.0,391779.0
600844.SH,2026-07-24 10:40:00,3.15,3.14,3.15,3.14,111200.0,349942.0
600844.SH,2026-07-24 10:41:00,3.15,3.15,3.15,3.14,114800.0,360954.0
600844.SH,2026-07-24 10:42:00,3.15,3.14,3.15,3.14,107800.0,339380.0
600844.SH,2026-07-24 10:43:00,3.15,3.16,3.16,3.14,368700.0,1161046.0
600844.SH,2026-07-24 10:44:00,3.15,3.17,3.17,3.15,468900.0,1481213.0
600844.SH,2026-07-24 10:45:00,3.16,3.17,3.18,3.16,495200.0,1570334.0
600844.SH,2026-07-24 10:46:00,3.17,3.18,3.18,3.16,510600.0,1617643.0
600844.SH,2026-07-24 10:47:00,3.18,3.17,3.18,3.17,606100.0,1926716.0
600844.SH,2026-07-24 10:48:00,3.18,3.17,3.18,3.16,1201300.0,3807722.0
600844.SH,2026-07-24 10:49:00,3.17,3.16,3.18,3.16,138700.0,439699.0
600844.SH,2026-07-24 10:50:00,3.17,3.15,3.17,3.15,266900.0,842852.0
600844.SH,2026-07-24 10:51:00,3.16,3.16,3.16,3.15,146800.0,462946.0
600844.SH,2026-07-24 10:52:00,3.15,3.16,3.17,3.15,136600.0,431891.0
600844.SH,2026-07-24 10:53:00,3.17,3.16,3.17,3.16,239300.0,756286.0
600844.SH,2026-07-24 10:54:00,3.15,3.16,3.16,3.15,72800.0,229722.0
600844.SH,2026-07-24 10:55:00,3.15,3.15,3.16,3.15,435900.0,1373556.0
600844.SH,2026-07-24 10:56:00,3.15,3.15,3.15,3.14,141900.0,446286.0
600844.SH,2026-07-24 10:57:00,3.14,3.14,3.15,3.13,666900.0,2091203.0
600844.SH,2026-07-24 10:58:00,3.13,3.12,3.13,3.12,145900.0,455783.0
600844.SH,2026-07-24 10:59:00,3.13,3.13,3.13,3.12,255500.0,798316.0
600844.SH,2026-07-24 11:00:00,3.13,3.12,3.14,3.12,198800.0,621629.0
600844.SH,2026-07-24 11:01:00,3.12,3.13,3.13,3.12,207300.0,647313.0
600844.SH,2026-07-24 11:02:00,3.12,3.13,3.13,3.12,112100.0,350071.0
600844.SH,2026-07-24 11:03:00,3.13,3.13,3.13,3.12,210100.0,656693.0
600844.SH,2026-07-24 11:04:00,3.13,3.13,3.13,3.12,108000.0,337833.0
600844.SH,2026-07-24 11:05:00,3.13,3.12,3.13,3.12,138300.0,432356.0
600844.SH,2026-07-24 11:06:00,3.13,3.13,3.13,3.12,131900.0,412024.0
600844.SH,2026-07-24 11:07:00,3.12,3.12,3.13,3.12,179800.0,562702.0
600844.SH,2026-07-24 11:08:00,3.13,3.12,3.13,3.12,219000.0,683789.0
600844.SH,2026-07-24 11:09:00,3.12,3.1,3.13,3.09,2110500.0,6552995.0
600844.SH,2026-07-24 11:10:00,3.1,3.09,3.1,3.09,537400.0,1661015.0
600844.SH,2026-07-24 11:11:00,3.09,3.11,3.11,3.09,303300.0,941349.0
600844.SH,2026-07-24 11:12:00,3.11,3.12,3.12,3.11,267800.0,834424.0
600844.SH,2026-07-24 11:13:00,3.11,3.12,3.12,3.11,166900.0,520523.0
600844.SH,2026-07-24 11:14:00,3.12,3.12,3.12,3.11,141500.0,441317.0
600844.SH,2026-07-24 11:15:00,3.12,3.12,3.12,3.11,56600.0,176539.0
600844.SH,2026-07-24 11:16:00,3.12,3.1,3.12,3.1,297300.0,923867.0
600844.SH,2026-07-24 11:17:00,3.1,3.1,3.11,3.1,128800.0,399502.0
600844.SH,2026-07-24 11:18:00,3.1,3.1,3.11,3.09,472500.0,1464577.0
600844.SH,2026-07-24 11:19:00,3.1,3.11,3.11,3.1,138600.0,430210.0
600844.SH,2026-07-24 11:20:00,3.11,3.11,3.11,3.1,36400.0,113019.0
600844.SH,2026-07-24 11:21:00,3.11,3.1,3.11,3.1,48800.0,151333.0
600844.SH,2026-07-24 11:22:00,3.11,3.1,3.11,3.1,69400.0,215457.0
600844.SH,2026-07-24 11:23:00,3.1,3.11,3.11,3.1,72100.0,223883.0
600844.SH,2026-07-24 11:24:00,3.11,3.1,3.11,3.1,40800.0,126778.0
600844.SH,2026-07-24 11:25:00,3.1,3.1,3.11,3.1,71400.0,221947.0
600844.SH,2026-07-24 11:26:00,3.11,3.12,3.12,3.1,336400.0,1046286.0
600844.SH,2026-07-24 11:27:00,3.12,3.12,3.13,3.11,153500.0,478668.0
600844.SH,2026-07-24 11:28:00,3.12,3.12,3.12,3.12,134500.0,419543.0
600844.SH,2026-07-24 11:29:00,3.12,3.11,3.12,3.11,82000.0,255114.0
600844.SH,2026-07-24 11:30:00,3.11,3.11,3.12,3.11,178200.0,555784.0
600844.SH,2026-07-24 13:01:00,3.11,3.09,3.12,3.09,754600.0,2344279.0
600844.SH,2026-07-24 13:02:00,3.1,3.1,3.1,3.09,137500.0,425625.0
600844.SH,2026-07-24 13:03:00,3.09,3.1,3.1,3.09,145700.0,451365.0
600844.SH,2026-07-24 13:04:00,3.1,3.1,3.1,3.1,145000.0,448883.0
600844.SH,2026-07-24 13:05:00,3.1,3.09,3.1,3.09,132300.0,408992.0
600844.SH,2026-07-24 13:06:00,3.09,3.09,3.1,3.08,534600.0,1651074.0
600844.SH,2026-07-24 13:07:00,3.09,3.08,3.09,3.08,277800.0,856024.0
600844.SH,2026-07-24 13:08:00,3.08,3.08,3.09,3.07,730895.0,2248650.0
600844.SH,2026-07-24 13:09:00,3.07,3.07,3.08,3.07,155600.0,478216.0
600844.SH,2026-07-24 13:10:00,3.07,3.08,3.08,3.07,233000.0,716364.0
600844.SH,2026-07-24 13:11:00,3.08,3.08,3.08,3.07,127400.0,391563.0
600844.SH,2026-07-24 13:12:00,3.08,3.08,3.08,3.07,485700.0,1492744.0
600844.SH,2026-07-24 13:13:00,3.08,3.07,3.08,3.07,157900.0,484872.0
600844.SH,2026-07-24 13:14:00,3.07,3.08,3.08,3.06,327000.0,1003364.0
600844.SH,2026-07-24 13:15:00,3.07,3.08,3.08,3.06,591500.0,1816048.0
600844.SH,2026-07-24 13:16:00,3.07,3.09,3.09,3.07,419300.0,1290809.0
600844.SH,2026-07-24 13:17:00,3.09,3.07,3.09,3.07,135700.0,417979.0
600844.SH,2026-07-24 13:18:00,3.08,3.08,3.08,3.07,110100.0,338906.0
600844.SH,2026-07-24 13:19:00,3.07,3.09,3.09,3.07,147500.0,454339.0
600844.SH,2026-07-24 13:20:00,3.09,3.07,3.09,3.07,141700.0,436264.0
600844.SH,2026-07-24 13:21:00,3.09,3.08,3.09,3.07,75900.0,234045.0
600844.SH,2026-07-24 13:22:00,3.08,3.07,3.08,3.07,139400.0,428236.0
600844.SH,2026-07-24 13:23:00,3.07,3.06,3.08,3.06,275600.0,845758.0
600844.SH,2026-07-24 13:24:00,3.07,3.07,3.07,3.06,158400.0,485040.0
600844.SH,2026-07-24 13:25:00,3.07,3.06,3.07,3.05,388100.0,1186590.0
600844.SH,2026-07-24 13:26:00,3.05,3.06,3.06,3.04,666900.0,2036592.0
600844.SH,2026-07-24 13:27:00,3.05,3.06,3.07,3.05,299500.0,917522.0
600844.SH,2026-07-24 13:28:00,3.06,3.06,3.07,3.05,116300.0,355796.0
600844.SH,2026-07-24 13:29:00,3.06,3.06,3.07,3.05,139700.0,427351.0
600844.SH,2026-07-24 13:30:00,3.06,3.06,3.06,3.05,148300.0,452611.0
600844.SH,2026-07-24 13:31:00,3.06,3.05,3.06,3.05,147000.0,448501.0
600844.SH,2026-07-24 13:32:00,3.05,3.05,3.06,3.05,160200.0,488772.0
600844.SH,2026-07-24 13:33:00,3.05,3.05,3.06,3.05,400900.0,1223432.0
600844.SH,2026-07-24 13:34:00,3.05,3.05,3.06,3.05,133100.0,406516.0
600844.SH,2026-07-24 13:35:00,3.06,3.06,3.06,3.05,91800.0,280322.0
600844.SH,2026-07-24 13:36:00,3.05,3.07,3.07,3.05,445700.0,1364352.0
600844.SH,2026-07-24 13:37:00,3.07,3.06,3.07,3.06,199700.0,611856.0
600844.SH,2026-07-24 13:38:00,3.07,3.06,3.07,3.05,159200.0,487253.0
600844.SH,2026-07-24 13:39:00,3.05,3.06,3.07,3.05,170900.0,522819.0
600844.SH,2026-07-24 13:40:00,3.06,3.06,3.06,3.05,101000.0,308906.0
600844.SH,2026-07-24 13:41:00,3.06,3.07,3.07,3.05,80600.0,246753.0
600844.SH,2026-07-24 13:42:00,3.07,3.06,3.07,3.06,180600.0,552862.0
600844.SH,2026-07-24 13:43:00,3.06,3.06,3.07,3.05,142200.0,435174.0
600844.SH,2026-07-24 13:44:00,3.06,3.06,3.07,3.06,171200.0,523962.0
600844.SH,2026-07-24 13:45:00,3.06,3.06,3.07,3.06,80800.0,247432.0
600844.SH,2026-07-24 13:46:00,3.07,3.06,3.07,3.06,127100.0,389365.0
600844.SH,2026-07-24 13:47:00,3.05,3.06,3.06,3.05,114600.0,350572.0
600844.SH,2026-07-24 13:48:00,3.06,3.05,3.06,3.05,105600.0,322249.0
600844.SH,2026-07-24 13:49:00,3.05,3.05,3.05,3.05,129900.0,396203.0
600844.SH,2026-07-24 13:50:00,3.05,3.04,3.05,3.04,152500.0,465119.0
600844.SH,2026-07-24 13:51:00,3.04,3.05,3.05,3.04,355100.0,1080930.0
600844.SH,2026-07-24 13:52:00,3.04,3.04,3.05,3.03,169300.0,514627.0
600844.SH,2026-07-24 13:53:00,3.05,3.04,3.05,3.03,463400.0,1409516.0
600844.SH,2026-07-24 13:54:00,3.04,3.03,3.04,3.03,331400.0,1006257.0
600844.SH,2026-07-24 13:55:00,3.04,3.03,3.05,3.03,185100.0,562484.0
600844.SH,2026-07-24 13:56:00,3.05,3.05,3.05,3.03,196400.0,596522.0
600844.SH,2026-07-24 13:57:00,3.05,3.05,3.05,3.04,48600.0,147964.0
600844.SH,2026-07-24 13:58:00,3.05,3.05,3.05,3.04,87700.0,266672.0
600844.SH,2026-07-24 13:59:00,3.04,3.03,3.04,3.03,99100.0,300788.0
600844.SH,2026-07-24 14:00:00,3.03,3.02,3.04,3.02,315500.0,955076.0
600844.SH,2026-07-24 14:01:00,3.03,3.03,3.03,3.02,232800.0,704760.0
600844.SH,2026-07-24 14:02:00,3.04,3.03,3.04,3.02,251200.0,761021.0
600844.SH,2026-07-24 14:03:00,3.03,3.02,3.03,3.01,624400.0,1882995.0
600844.SH,2026-07-24 14:04:00,3.02,3.02,3.03,3.02,192100.0,580635.0
600844.SH,2026-07-24 14:05:00,3.02,3.02,3.03,3.02,267300.0,808510.0
600844.SH,2026-07-24 14:06:00,3.03,3.03,3.03,3.02,73000.0,220546.0
600844.SH,2026-07-24 14:07:00,3.03,3.02,3.03,3.02,91100.0,275178.0
600844.SH,2026-07-24 14:08:00,3.02,3.02,3.03,3.02,46100.0,139435.0
600844.SH,2026-07-24 14:09:00,3.02,3.02,3.03,3.02,117000.0,353729.0
600844.SH,2026-07-24 14:10:00,3.02,3.02,3.03,3.02,125600.0,379792.0
600844.SH,2026-07-24 14:11:00,3.03,3.02,3.03,3.02,120400.0,364312.0
600844.SH,2026-07-24 14:12:00,3.03,3.03,3.03,3.02,38000.0,114948.0
600844.SH,2026-07-24 14:13:00,3.03,3.02,3.03,3.02,20400.0,61708.0
600844.SH,2026-07-24 14:14:00,3.02,3.03,3.03,3.02,146800.0,443687.0
600844.SH,2026-07-24 14:15:00,3.03,3.03,3.03,3.02,69600.0,210577.0
600844.SH,2026-07-24 14:16:00,3.03,3.02,3.03,3.02,132400.0,400611.0
600844.SH,2026-07-24 14:17:00,3.03,3.03,3.03,3.02,126600.0,383156.0
600844.SH,2026-07-24 14:18:00,3.03,3.03,3.04,3.02,348400.0,1055591.0
600844.SH,2026-07-24 14:19:00,3.03,3.03,3.04,3.03,219100.0,664092.0
600844.SH,2026-07-24 14:20:00,3.02,3.03,3.03,3.02,67000.0,202671.0
600844.SH,2026-07-24 14:21:00,3.03,3.03,3.03,3.02,83800.0,253519.0
600844.SH,2026-07-24 14:22:00,3.02,3.03,3.03,3.02,166400.0,504032.0
600844.SH,2026-07-24 14:23:00,3.03,3.04,3.04,3.03,65300.0,198194.0
600844.SH,2026-07-24 14:24:00,3.04,3.03,3.04,3.03,95200.0,289193.0
600844.SH,2026-07-24 14:25:00,3.04,3.04,3.04,3.03,74100.0,225156.0
600844.SH,2026-07-24 14:26:00,3.03,3.03,3.04,3.03,114300.0,346529.0
600844.SH,2026-07-24 14:27:00,3.04,3.04,3.04,3.03,83300.0,252770.0
600844.SH,2026-07-24 14:28:00,3.04,3.04,3.04,3.03,528500.0,1601631.0
600844.SH,2026-07-24 14:29:00,3.03,3.02,3.03,3.02,159300.0,482672.0
600844.SH,2026-07-24 14:30:00,3.02,3.03,3.03,3.02,88400.0,267434.0
600844.SH,2026-07-24 14:31:00,3.02,3.02,3.03,3.02,133200.0,402385.0
600844.SH,2026-07-24 14:32:00,3.02,3.01,3.03,3.01,397100.0,1199079.0
600844.SH,2026-07-24 14:33:00,3.01,3.02,3.02,3.01,293000.0,884121.0
600844.SH,2026-07-24 14:34:00,3.01,3.01,3.02,3.01,157800.0,475069.0
600844.SH,2026-07-24 14:35:00,3.02,3.02,3.02,3.01,220800.0,666647.0
600844.SH,2026-07-24 14:36:00,3.02,3.02,3.02,3.01,172500.0,519662.0
600844.SH,2026-07-24 14:37:00,3.01,3.01,3.02,3.01,275900.0,830888.0
600844.SH,2026-07-24 14:38:00,3.01,3.01,3.02,3.01,272100.0,819173.0
600844.SH,2026-07-24 14:39:00,3.01,3.01,3.01,3.0,437100.0,1315565.0
600844.SH,2026-07-24 14:40:00,3.01,3.01,3.02,3.01,145400.0,437876.0
600844.SH,2026-07-24 14:41:00,3.02,3.02,3.02,3.01,56300.0,169753.0
600844.SH,2026-07-24 14:42:00,3.02,3.02,3.02,3.01,61800.0,186166.0
600844.SH,2026-07-24 14:43:00,3.01,3.0,3.02,3.0,488900.0,1471930.0
600844.SH,2026-07-24 14:44:00,3.01,3.01,3.01,3.0,345800.0,1038071.0
600844.SH,2026-07-24 14:45:00,3.01,3.01,3.01,3.0,1107300.0,3323178.0
600844.SH,2026-07-24 14:46:00,3.01,3.0,3.01,3.0,359600.0,1078955.0
600844.SH,2026-07-24 14:47:00,3.01,3.0,3.01,3.0,176000.0,528062.0
600844.SH,2026-07-24 14:48:00,3.01,3.0,3.01,2.99,381900.0,1145961.0
600844.SH,2026-07-24 14:49:00,3.0,2.99,3.0,2.98,1055700.0,3153531.0
600844.SH,2026-07-24 14:50:00,2.99,3.01,3.01,2.99,1168099.0,3506503.0
600844.SH,2026-07-24 14:51:00,3.01,3.02,3.02,3.01,250400.0,755637.0
600844.SH,2026-07-24 14:52:00,3.02,3.01,3.02,3.01,266300.0,802609.0
600844.SH,2026-07-24 14:53:00,3.01,3.01,3.02,3.01,226000.0,681284.0
600844.SH,2026-07-24 14:54:00,3.02,3.01,3.02,3.01,442700.0,1335152.0
600844.SH,2026-07-24 14:55:00,3.01,3.01,3.02,3.01,343000.0,1033787.0
600844.SH,2026-07-24 14:56:00,3.01,3.01,3.02,3.0,691900.0,2082832.0
600844.SH,2026-07-24 14:57:00,3.0,3.02,3.02,3.0,566000.0,1701959.0
600844.SH,2026-07-24 14:58:00,3.02,3.02,3.02,3.02,2000.0,6040.0
600844.SH,2026-07-24 14:59:00,3.02,3.02,3.02,3.02,0.0,0.0
600844.SH,2026-07-24 15:00:00,3.02,3.02,3.02,3.02,2030700.0,6132714.0
