ts_code,time,open,close,high,low,vol,amount
002879.SZ,2026-07-24 10:37:00,18.05,18.05,18.05,18.05,6200.0,111910.0
002879.SZ,2026-07-24 10:38:00,18.05,18.05,18.05,18.05,8000.0,144400.0
002879.SZ,2026-07-24 10:39:00,18.05,18.05,18.05,18.05,22900.0,413345.0
002879.SZ,2026-07-24 10:40:00,18.05,18.05,18.05,18.05,1900.0,34295.0
002879.SZ,2026-07-24 10:41:00,18.05,18.05,18.05,18.05,7400.0,133570.0
002879.SZ,2026-07-24 10:42:00,18.05,18.05,18.05,18.05,13400.0,241870.0
002879.SZ,2026-07-24 10:43:00,18.05,18.05,18.05,18.05,11300.0,203965.0
002879.SZ,2026-07-24 10:44:00,18.05,18.05,18.05,18.05,10500.0,189525.0
002879.SZ,2026-07-24 10:45:00,18.05,18.05,18.05,18.05,2900.0,52345.0
002879.SZ,2026-07-24 10:46:00,18.05,18.05,18.05,18.05,2400.0,43320.0
002879.SZ,2026-07-24 10:47:00,18.05,18.05,18.05,18.05,4400.0,79420.0
002879.SZ,2026-07-24 10:48:00,18.05,18.05,18.05,18.05,16000.0,288800.0
002879.SZ,2026-07-24 10:49:00,18.05,18.05,18.05,18.05,7200.0,129960.0
002879.SZ,2026-07-24 10:50:00,18.05,18.05,18.05,18.05,10900.0,196745.0
002879.SZ,2026-07-24 10:51:00,18.05,18.05,18.05,18.05,200.0,3610.0
002879.SZ,2026-07-24 10:52:00,18.05,18.05,18.05,18.05,7700.0,138985.0
002879.SZ,2026-07-24 10:53:00,18.05,18.05,18.05,18.05,4300.0,77615.0
002879.SZ,2026-07-24 10:54:00,18.05,18.05,18.05,18.05,4000.0,72200.0
002879.SZ,2026-07-24 10:55:00,18.05,18.05,18.05,18.05,3700.0,66785.0
002879.SZ,2026-07-24 10:56:00,18.05,18.05,18.05,18.05,6300.0,113715.0
002879.SZ,2026-07-24 10:57:00,18.05,18.05,18.05,18.05,200.0,3610.0
002879.SZ,2026-07-24 10:58:00,18.05,18.05,18.05,18.05,15900.0,286995.0
002879.SZ,2026-07-24 10:59:00,18.05,18.05,18.05,18.05,3600.0,64980.0
002879.SZ,2026-07-24 11:00:00,18.05,18.05,18.05,18.05,700.0,12635.0
002879.SZ,2026-07-24 11:01:00,18.05,18.05,18.05,18.05,6600.0,119130.0
002879.SZ,2026-07-24 11:02:00,18.05,18.05,18.05,18.05,5200.0,93860.0
002879.SZ,2026-07-24 11:03:00,18.05,18.05,18.05,18.05,1800.0,32490.0
002879.SZ,2026-07-24 11:04:00,18.05,18.05,18.05,18.05,7600.0,137180.0
002879.SZ,2026-07-24 11:05:00,18.05,18.05,18.05,18.05,6600.0,119130.0
002879.SZ,2026-07-24 11:06:00,18.05,18.05,18.05,18.05,2400.0,43320.0
002879.SZ,2026-07-24 11:07:00,18.05,18.05,18.05,18.05,1500.0,27075.0
002879.SZ,2026-07-24 11:08:00,18.05,18.05,18.05,18.05,900.0,16245.0
002879.SZ,2026-07-24 11:09:00,18.05,18.05,18.05,18.05,3200.0,57760.0
002879.SZ,2026-07-24 11:10:00,18.05,18.05,18.05,18.05,8000.0,144400.0
002879.SZ,2026-07-24 11:11:00,18.05,18.05,18.05,18.05,11100.0,200355.0
002879.SZ,2026-07-24 11:12:00,18.05,18.05,18.05,18.05,1500.0,27075.0
002879.SZ,2026-07-24 11:13:00,18.05,18.05,18.05,18.05,9200.0,166060.0
002879.SZ,2026-07-24 11:14:00,18.05,18.05,18.05,18.05,1900.0,34295.0
002879.SZ,2026-07-24 11:15:00,18.05,18.05,18.05,18.05,3000.0,54150.0
002879.SZ,2026-07-24 11:16:00,18.05,18.05,18.05,18.05,11200.0,202160.0
002879.SZ,2026-07-24 11:17:00,18.05,18.05,18.05,18.05,2700.0,48735.0
002879.SZ,2026-07-24 11:18:00,18.05,18.05,18.05,18.05,7100.0,128155.0
002879.SZ,2026-07-24 11:19:00,18.05,18.05,18.05,18.05,3700.0,66785.0
002879.SZ,2026-07-24 11:20:00,18.05,18.05,18.05,18.05,2000.0,36100.0
002879.SZ,2026-07-24 11:21:00,18.05,18.05,18.05,18.05,5100.0,92055.0
002879.SZ,2026-07-24 11:22:00,18.05,18.05,18.05,18.05,3600.0,64980.0
002879.SZ,2026-07-24 11:23:00,18.05,18.05,18.05,18.05,5000.0,90250.0
002879.SZ,2026-07-24 11:24:00,18.05,18.05,18.05,18.05,4600.0,83030.0
002879.SZ,2026-07-24 11:25:00,18.05,18.05,18.05,18.05,2000.0,36100.0
002879.SZ,2026-07-24 11:26:00,18.05,18.05,18.05,18.05,5300.0,95665.0
002879.SZ,2026-07-24 11:27:00,18.05,18.05,18.05,18.05,500.0,9025.0
002879.SZ,2026-07-24 11:28:00,18.05,18.05,18.05,18.05,6900.0,124545.0
002879.SZ,2026-07-24 11:29:00,18.05,18.05,18.05,18.05,1700.0,30685.0
002879.SZ,2026-07-24 11:30:00,18.05,18.05,18.05,18.05,1300.0,23465.0
002879.SZ,2026-07-24 13:01:00,18.05,18.05,18.05,18.05,81000.0,1462050.0
002879.SZ,2026-07-24 13:02:00,18.05,18.05,18.05,18.05,2300.0,41515.0
002879.SZ,2026-07-24 13:03:00,18.05,18.05,18.05,18.05,8500.0,153425.0
002879.SZ,2026-07-24 13:04:00,18.05,18.05,18.05,18.05,4100.0,74005.0
002879.SZ,2026-07-24 13:05:00,18.05,18.05,18.05,18.05,2000.0,36100.0
002879.SZ,2026-07-24 13:06:00,18.05,18.05,18.05,18.05,2500.0,45125.0
002879.SZ,2026-07-24 13:07:00,18.05,18.05,18.05,18.05,1100.0,19855.0
002879.SZ,2026-07-24 13:08:00,18.05,18.05,18.05,18.05,1100.0,19855.0
002879.SZ,2026-07-24 13:09:00,18.05,18.05,18.05,18.05,1100.0,19855.0
002879.SZ,2026-07-24 13:10:00,18.05,18.05,18.05,18.05,4500.0,81225.0
002879.SZ,2026-07-24 13:11:00,18.05,18.05,18.05,18.05,2800.0,50540.0
002879.SZ,2026-07-24 13:12:00,18.05,18.05,18.05,18.05,800.0,14440.0
002879.SZ,2026-07-24 13:13:00,18.05,18.05,18.05,18.05,11000.0,198550.0
002879.SZ,2026-07-24 13:14:00,18.05,18.05,18.05,18.05,8400.0,151620.0
002879.SZ,2026-07-24 13:15:00,18.05,18.05,18.05,18.05,1000.0,18050.0
002879.SZ,2026-07-24 13:16:00,18.05,18.05,18.05,18.05,2900.0,52345.0
002879.SZ,2026-07-24 13:17:00,18.05,18.05,18.05,18.05,3200.0,57760.0
002879.SZ,2026-07-24 13:18:00,18.05,18.05,18.05,18.05,1100.0,19855.0
002879.SZ,2026-07-24 13:19:00,18.05,18.05,18.05,18.05,3600.0,64980.0
002879.SZ,2026-07-24 13:20:00,18.05,18.05,18.05,18.05,3600.0,64980.0
002879.SZ,2026-07-24 13:21:00,18.05,18.05,18.05,18.05,11700.0,211185.0
002879.SZ,2026-07-24 13:22:00,18.05,18.05,18.05,18.05,3700.0,66785.0
002879.SZ,2026-07-24 13:23:00,18.05,18.05,18.05,18.05,3300.0,59565.0
002879.SZ,2026-07-24 13:24:00,18.05,18.05,18.05,18.05,2000.0,36100.0
002879.SZ,2026-07-24 13:25:00,18.05,18.05,18.05,18.05,200.0,3610.0
002879.SZ,2026-07-24 13:26:00,18.05,18.05,18.05,18.05,1600.0,28880.0
002879.SZ,2026-07-24 13:27:00,18.05,18.05,18.05,18.05,1900.0,34295.0
002879.SZ,2026-07-24 13:28:00,18.05,18.05,18.05,18.05,400.0,7220.0
002879.SZ,2026-07-24 13:29:00,18.05,18.05,18.05,18.05,2200.0,39710.0
002879.SZ,2026-07-24 13:30:00,18.05,18.05,18.05,18.05,4500.0,81225.0
002879.SZ,2026-07-24 13:31:00,18.05,18.05,18.05,18.05,1000.0,18050.0
002879.SZ,2026-07-24 13:32:00,18.05,18.05,18.05,18.05,3600.0,64980.0
002879.SZ,2026-07-24 13:33:00,18.05,18.05,18.05,18.05,1900.0,34295.0
002879.SZ,2026-07-24 13:34:00,18.05,18.05,18.05,18.05,9600.0,173280.0
002879.SZ,2026-07-24 13:35:00,18.05,18.05,18.05,18.05,3700.0,66785.0
002879.SZ,2026-07-24 13:36:00,18.05,18.05,18.05,18.05,2100.0,37905.0
002879.SZ,2026-07-24 13:37:00,18.05,18.05,18.05,18.05,2000.0,36100.0
002879.SZ,2026-07-24 13:38:00,18.05,18.05,18.05,18.05,4300.0,77615.0
002879.SZ,2026-07-24 13:39:00,18.05,18.05,18.05,18.05,4200.0,75810.0
002879.SZ,2026-07-24 13:40:00,18.05,18.05,18.05,18.05,1000.0,18050.0
002879.SZ,2026-07-24 13:41:00,18.05,18.05,18.05,18.05,11800.0,212990.0
002879.SZ,2026-07-24 13:42:00,18.05,18.05,18.05,18.05,700.0,12635.0
002879.SZ,2026-07-24 13:43:00,18.05,18.05,18.05,18.05,4100.0,74005.0
002879.SZ,2026-07-24 13:44:00,18.05,18.05,18.05,18.05,800.0,14440.0
002879.SZ,2026-07-24 13:45:00,18.05,18.05,18.05,18.05,4300.0,77615.0
002879.SZ,2026-07-24 13:46:00,18.05,18.05,18.05,18.05,700.0,12635.0
002879.SZ,2026-07-24 13:47:00,18.05,18.05,18.05,18.05,1000.0,18050.0
002879.SZ,2026-07-24 13:48:00,18.05,18.05,18.05,18.05,1200.0,21660.0
002879.SZ,2026-07-24 13:49:00,18.05,18.05,18.05,18.05,200.0,3610.0
002879.SZ,2026-07-24 13:50:00,18.05,18.05,18.05,18.05,22400.0,404320.0
002879.SZ,2026-07-24 13:51:00,18.05,18.05,18.05,18.05,700.0,12635.0
002879.SZ,2026-07-24 13:52:00,18.05,18.05,18.05,18.05,900.0,16245.0
002879.SZ,2026-07-24 13:53:00,18.05,18.05,18.05,18.05,15400.0,277970.0
002879.SZ,2026-07-24 13:54:00,18.05,18.05,18.05,18.05,3900.0,70395.0
002879.SZ,2026-07-24 13:55:00,18.05,18.05,18.05,18.05,4800.0,86640.0
002879.SZ,2026-07-24 13:56:00,18.05,18.05,18.05,18.05,4200.0,75810.0
002879.SZ,2026-07-24 13:57:00,18.05,18.05,18.05,18.05,2600.0,46930.0
002879.SZ,2026-07-24 13:58:00,18.05,18.05,18.05,18.05,700.0,12635.0
002879.SZ,2026-07-24 13:59:00,18.05,18.05,18.05,18.05,4300.0,77615.0
002879.SZ,2026-07-24 14:00:00,18.05,18.05,18.05,18.05,0.0,0.0
002879.SZ,2026-07-24 14:01:00,18.05,18.05,18.05,18.05,9200.0,166060.0
002879.SZ,2026-07-24 14:02:00,18.05,18.05,18.05,18.05,2400.0,43320.0
002879.SZ,2026-07-24 14:03:00,18.05,18.05,18.05,18.05,4800.0,86640.0
002879.SZ,2026-07-24 14:04:00,18.05,18.05,18.05,18.05,2500.0,45125.0
002879.SZ,2026-07-24 14:05:00,18.05,18.05,18.05,18.05,5400.0,97470.0
002879.SZ,2026-07-24 14:06:00,18.05,18.05,18.05,18.05,6000.0,108300.0
002879.SZ,2026-07-24 14:07:00,18.05,18.05,18.05,18.05,500.0,9025.0
002879.SZ,2026-07-24 14:08:00,18.05,18.05,18.05,18.05,2900.0,52345.0
002879.SZ,2026-07-24 14:09:00,18.05,18.05,18.05,18.05,8600.0,155230.0
002879.SZ,2026-07-24 14:10:00,18.05,18.05,18.05,18.05,10600.0,191330.0
002879.SZ,2026-07-24 14:11:00,18.05,18.05,18.05,18.05,24100.0,435005.0
002879.SZ,2026-07-24 14:12:00,18.05,18.05,18.05,18.05,37100.0,669655.0
002879.SZ,2026-07-24 14:13:00,18.05,18.05,18.05,18.05,2800.0,50540.0
002879.SZ,2026-07-24 14:14:00,18.05,18.05,18.05,18.05,17400.0,314070.0
002879.SZ,2026-07-24 14:15:00,18.05,18.05,18.05,18.05,6100.0,110105.0
002879.SZ,2026-07-24 14:16:00,18.05,18.05,18.05,18.05,1300.0,23465.0
002879.SZ,2026-07-24 14:17:00,18.05,18.05,18.05,18.05,2500.0,45125.0
002879.SZ,2026-07-24 14:18:00,18.05,18.05,18.05,18.05,4700.0,84835.0
002879.SZ,2026-07-24 14:19:00,18.05,18.05,18.05,18.05,1500.0,27075.0
002879.SZ,2026-07-24 14:20:00,18.05,18.05,18.05,18.05,1000.0,18050.0
002879.SZ,2026-07-24 14:21:00,18.05,18.05,18.05,18.05,7100.0,128155.0
002879.SZ,2026-07-24 14:22:00,18.05,18.05,18.05,18.05,2800.0,50540.0
002879.SZ,2026-07-24 14:23:00,18.05,18.05,18.05,18.05,10900.0,196745.0
002879.SZ,2026-07-24 14:24:00,18.05,18.05,18.05,18.05,4200.0,75810.0
002879.SZ,2026-07-24 14:25:00,18.05,18.05,18.05,18.05,26100.0,471105.0
002879.SZ,2026-07-24 14:26:00,18.05,18.05,18.05,18.05,21100.0,380855.0
002879.SZ,2026-07-24 14:27:00,18.05,18.05,18.05,18.05,2500.0,45125.0
002879.SZ,2026-07-24 14:28:00,18.05,18.05,18.05,18.05,2800.0,50540.0
002879.SZ,2026-07-24 14:29:00,18.05,18.05,18.05,18.05,1600.0,28880.0
002879.SZ,2026-07-24 14:30:00,18.05,18.05,18.05,18.05,2300.0,41515.0
002879.SZ,2026-07-24 14:31:00,18.05,18.05,18.05,18.05,20800.0,375440.0
002879.SZ,2026-07-24 14:32:00,18.05,18.05,18.05,18.05,8400.0,151620.0
002879.SZ,2026-07-24 14:33:00,18.05,18.05,18.05,18.05,3000.0,54150.0
002879.SZ,2026-07-24 14:34:00,18.05,18.05,18.05,18.05,2100.0,37905.0
002879.SZ,2026-07-24 14:35:00,18.05,18.05,18.05,18.05,5500.0,99275.0
002879.SZ,2026-07-24 14:36:00,18.05,18.05,18.05,18.05,12300.0,222015.0
002879.SZ,2026-07-24 14:37:00,18.05,18.05,18.05,18.05,1900.0,34295.0
002879.SZ,2026-07-24 14:38:00,18.05,18.05,18.05,18.05,8200.0,148010.0
002879.SZ,2026-07-24 14:39:00,18.05,18.05,18.05,18.05,4600.0,83030.0
002879.SZ,2026-07-24 14:40:00,18.05,18.05,18.05,18.05,1900.0,34295.0
002879.SZ,2026-07-24 14:41:00,18.05,18.05,18.05,18.05,1300.0,23465.0
002879.SZ,2026-07-24 14:42:00,18.05,18.05,18.05,18.05,10000.0,180500.0
002879.SZ,2026-07-24 14:43:00,18.05,18.05,18.05,18.05,4600.0,83030.0
002879.SZ,2026-07-24 14:44:00,18.05,18.05,18.05,18.05,15200.0,274360.0
002879.SZ,2026-07-24 14:45:00,18.05,18.05,18.05,18.05,12600.0,227430.0
002879.SZ,2026-07-24 14:46:00,18.05,18.05,18.05,18.05,2900.0,52345.0
002879.SZ,2026-07-24 14:47:00,18.05,18.05,18.05,18.05,5100.0,92055.0
002879.SZ,2026-07-24 14:48:00,18.05,18.05,18.05,18.05,12340.0,222737.0
002879.SZ,2026-07-24 14:49:00,18.05,18.05,18.05,18.05,9600.0,173280.0
002879.SZ,2026-07-24 14:50:00,18.05,18.05,18.05,18.05,7700.0,138985.0
002879.SZ,2026-07-24 14:51:00,18.05,18.05,18.05,18.05,12100.0,218405.0
002879.SZ,2026-07-24 14:52:00,18.05,18.05,18.05,18.05,31100.0,561355.0
002879.SZ,2026-07-24 14:53:00,18.05,18.05,18.05,18.05,17800.0,321290.0
002879.SZ,2026-07-24 14:54:00,18.05,18.05,18.05,18.05,24100.0,435005.0
002879.SZ,2026-07-24 14:55:00,18.05,18.05,18.05,18.05,25100.0,453055.0
002879.SZ,2026-07-24 14:56:00,18.05,18.05,18.05,18.05,136400.0,2462020.0
002879.SZ,2026-07-24 14:57:00,18.05,18.05,18.05,18.05,76000.0,1371800.0
002879.SZ,2026-07-24 14:58:00,18.05,18.05,18.05,18.05,0.0,0.0
002879.SZ,2026-07-24 14:59:00,18.05,18.05,18.05,18.05,0.0,0.0
002879.SZ,2026-07-24 15:00:00,18.05,18.05,18.05,18.05,76200.0,1375410.0
