ts_code,time,open,close,high,low,vol,amount
603956.SH,2026-07-24 10:50:00,6.31,6.31,6.31,6.31,54700.0,345157.0
603956.SH,2026-07-24 10:51:00,6.31,6.31,6.31,6.31,9200.0,58052.0
603956.SH,2026-07-24 10:52:00,6.31,6.31,6.31,6.31,3400.0,21454.0
603956.SH,2026-07-24 10:53:00,6.31,6.31,6.31,6.31,300.0,1893.0
603956.SH,2026-07-24 10:54:00,6.31,6.31,6.31,6.31,2700.0,17037.0
603956.SH,2026-07-24 10:55:00,6.31,6.31,6.31,6.31,4300.0,27133.0
603956.SH,2026-07-24 10:56:00,6.31,6.31,6.31,6.31,200.0,1262.0
603956.SH,2026-07-24 10:57:00,6.31,6.31,6.31,6.31,100.0,631.0
603956.SH,2026-07-24 10:58:00,6.31,6.31,6.31,6.31,5300.0,33443.0
603956.SH,2026-07-24 10:59:00,6.31,6.31,6.31,6.31,4800.0,30288.0
603956.SH,2026-07-24 11:00:00,6.31,6.31,6.31,6.31,400.0,2524.0
603956.SH,2026-07-24 11:01:00,6.31,6.31,6.31,6.31,700.0,4417.0
603956.SH,2026-07-24 11:02:00,6.31,6.31,6.31,6.31,1800.0,11358.0
603956.SH,2026-07-24 11:03:00,6.31,6.31,6.31,6.31,6400.0,40384.0
603956.SH,2026-07-24 11:04:00,6.31,6.31,6.31,6.31,2200.0,13882.0
603956.SH,2026-07-24 11:05:00,6.31,6.31,6.31,6.31,18400.0,116104.0
603956.SH,2026-07-24 11:06:00,6.31,6.31,6.31,6.31,201600.0,1272096.0
603956.SH,2026-07-24 11:07:00,6.31,6.31,6.31,6.31,5200.0,32812.0
603956.SH,2026-07-24 11:08:00,6.31,6.31,6.31,6.31,28900.0,182359.0
603956.SH,2026-07-24 11:09:00,6.31,6.31,6.31,6.31,1800.0,11358.0
603956.SH,2026-07-24 11:10:00,6.31,6.31,6.31,6.31,7500.0,47325.0
603956.SH,2026-07-24 11:11:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 11:12:00,6.31,6.31,6.31,6.31,25600.0,161536.0
603956.SH,2026-07-24 11:13:00,6.31,6.31,6.31,6.31,11400.0,71934.0
603956.SH,2026-07-24 11:14:00,6.31,6.31,6.31,6.31,600.0,3786.0
603956.SH,2026-07-24 11:15:00,6.31,6.31,6.31,6.31,1200.0,7572.0
603956.SH,2026-07-24 11:16:00,6.31,6.31,6.31,6.31,1000.0,6310.0
603956.SH,2026-07-24 11:17:00,6.31,6.31,6.31,6.31,400.0,2524.0
603956.SH,2026-07-24 11:18:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 11:19:00,6.31,6.31,6.31,6.31,2500.0,15775.0
603956.SH,2026-07-24 11:20:00,6.31,6.31,6.31,6.31,2400.0,15144.0
603956.SH,2026-07-24 11:21:00,6.31,6.31,6.31,6.31,2700.0,17037.0
603956.SH,2026-07-24 11:22:00,6.31,6.31,6.31,6.31,86100.0,543291.0
603956.SH,2026-07-24 11:23:00,6.31,6.31,6.31,6.31,116600.0,735746.0
603956.SH,2026-07-24 11:24:00,6.31,6.31,6.31,6.31,2900.0,18299.0
603956.SH,2026-07-24 11:25:00,6.31,6.31,6.31,6.31,6900.0,43539.0
603956.SH,2026-07-24 11:26:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 11:27:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 11:28:00,6.31,6.31,6.31,6.31,5400.0,34074.0
603956.SH,2026-07-24 11:29:00,6.31,6.31,6.31,6.31,12800.0,80768.0
603956.SH,2026-07-24 11:30:00,6.31,6.31,6.31,6.31,4700.0,29657.0
603956.SH,2026-07-24 13:01:00,6.31,6.31,6.31,6.31,75500.0,476405.0
603956.SH,2026-07-24 13:02:00,6.31,6.31,6.31,6.31,2000.0,12620.0
603956.SH,2026-07-24 13:03:00,6.31,6.31,6.31,6.31,15800.0,99698.0
603956.SH,2026-07-24 13:04:00,6.31,6.31,6.31,6.31,600.0,3786.0
603956.SH,2026-07-24 13:05:00,6.31,6.31,6.31,6.31,6665.0,42056.0
603956.SH,2026-07-24 13:06:00,6.31,6.31,6.31,6.31,1300.0,8203.0
603956.SH,2026-07-24 13:07:00,6.31,6.31,6.31,6.31,5600.0,35336.0
603956.SH,2026-07-24 13:08:00,6.31,6.31,6.31,6.31,1500.0,9465.0
603956.SH,2026-07-24 13:09:00,6.31,6.31,6.31,6.31,4600.0,29026.0
603956.SH,2026-07-24 13:10:00,6.31,6.31,6.31,6.31,2400.0,15144.0
603956.SH,2026-07-24 13:11:00,6.31,6.31,6.31,6.31,2800.0,17668.0
603956.SH,2026-07-24 13:12:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 13:13:00,6.31,6.31,6.31,6.31,8800.0,55528.0
603956.SH,2026-07-24 13:14:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 13:15:00,6.31,6.31,6.31,6.31,800.0,5048.0
603956.SH,2026-07-24 13:16:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 13:17:00,6.31,6.31,6.31,6.31,1000.0,6310.0
603956.SH,2026-07-24 13:18:00,6.31,6.31,6.31,6.31,21000.0,132510.0
603956.SH,2026-07-24 13:19:00,6.31,6.31,6.31,6.31,300.0,1893.0
603956.SH,2026-07-24 13:20:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 13:21:00,6.31,6.31,6.31,6.31,100.0,631.0
603956.SH,2026-07-24 13:22:00,6.31,6.31,6.31,6.31,31400.0,198134.0
603956.SH,2026-07-24 13:23:00,6.31,6.31,6.31,6.31,2500.0,15775.0
603956.SH,2026-07-24 13:24:00,6.31,6.31,6.31,6.31,6200.0,39122.0
603956.SH,2026-07-24 13:25:00,6.31,6.31,6.31,6.31,2500.0,15775.0
603956.SH,2026-07-24 13:26:00,6.31,6.31,6.31,6.31,15700.0,99067.0
603956.SH,2026-07-24 13:27:00,6.31,6.31,6.31,6.31,500.0,3155.0
603956.SH,2026-07-24 13:28:00,6.31,6.31,6.31,6.31,2300.0,14513.0
603956.SH,2026-07-24 13:29:00,6.31,6.31,6.31,6.31,5000.0,31550.0
603956.SH,2026-07-24 13:30:00,6.31,6.31,6.31,6.31,3000.0,18930.0
603956.SH,2026-07-24 13:31:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 13:32:00,6.31,6.31,6.31,6.31,9000.0,56790.0
603956.SH,2026-07-24 13:33:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 13:34:00,6.31,6.31,6.31,6.31,500.0,3155.0
603956.SH,2026-07-24 13:35:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 13:36:00,6.31,6.31,6.31,6.31,1100.0,6941.0
603956.SH,2026-07-24 13:37:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 13:38:00,6.31,6.31,6.31,6.31,2500.0,15775.0
603956.SH,2026-07-24 13:39:00,6.31,6.31,6.31,6.31,200.0,1262.0
603956.SH,2026-07-24 13:40:00,6.31,6.31,6.31,6.31,78200.0,493442.0
603956.SH,2026-07-24 13:41:00,6.31,6.31,6.31,6.31,4900.0,30919.0
603956.SH,2026-07-24 13:42:00,6.31,6.31,6.31,6.31,800.0,5048.0
603956.SH,2026-07-24 13:43:00,6.31,6.31,6.31,6.31,5100.0,32181.0
603956.SH,2026-07-24 13:44:00,6.31,6.31,6.31,6.31,1400.0,8834.0
603956.SH,2026-07-24 13:45:00,6.31,6.31,6.31,6.31,200.0,1262.0
603956.SH,2026-07-24 13:46:00,6.31,6.31,6.31,6.31,5100.0,32181.0
603956.SH,2026-07-24 13:47:00,6.31,6.31,6.31,6.31,23100.0,145761.0
603956.SH,2026-07-24 13:48:00,6.31,6.31,6.31,6.31,2700.0,17037.0
603956.SH,2026-07-24 13:49:00,6.31,6.31,6.31,6.31,200.0,1262.0
603956.SH,2026-07-24 13:50:00,6.31,6.31,6.31,6.31,3600.0,22716.0
603956.SH,2026-07-24 13:51:00,6.31,6.31,6.31,6.31,1000.0,6310.0
603956.SH,2026-07-24 13:52:00,6.31,6.31,6.31,6.31,1000.0,6310.0
603956.SH,2026-07-24 13:53:00,6.31,6.31,6.31,6.31,100.0,631.0
603956.SH,2026-07-24 13:54:00,6.31,6.31,6.31,6.31,6600.0,41646.0
603956.SH,2026-07-24 13:55:00,6.31,6.31,6.31,6.31,10200.0,64362.0
603956.SH,2026-07-24 13:56:00,6.31,6.31,6.31,6.31,8700.0,54897.0
603956.SH,2026-07-24 13:57:00,6.31,6.31,6.31,6.31,2700.0,17037.0
603956.SH,2026-07-24 13:58:00,6.31,6.31,6.31,6.31,12100.0,76351.0
603956.SH,2026-07-24 13:59:00,6.31,6.31,6.31,6.31,900.0,5679.0
603956.SH,2026-07-24 14:00:00,6.31,6.31,6.31,6.31,2500.0,15775.0
603956.SH,2026-07-24 14:01:00,6.31,6.31,6.31,6.31,500.0,3155.0
603956.SH,2026-07-24 14:02:00,6.31,6.31,6.31,6.31,3800.0,23978.0
603956.SH,2026-07-24 14:03:00,6.31,6.31,6.31,6.31,5000.0,31550.0
603956.SH,2026-07-24 14:04:00,6.31,6.31,6.31,6.31,8100.0,51111.0
603956.SH,2026-07-24 14:05:00,6.31,6.31,6.31,6.31,8500.0,53635.0
603956.SH,2026-07-24 14:06:00,6.31,6.31,6.31,6.31,3900.0,24609.0
603956.SH,2026-07-24 14:07:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 14:08:00,6.31,6.31,6.31,6.31,205800.0,1298598.0
603956.SH,2026-07-24 14:09:00,6.31,6.31,6.31,6.31,5100.0,32181.0
603956.SH,2026-07-24 14:10:00,6.31,6.31,6.31,6.31,5200.0,32812.0
603956.SH,2026-07-24 14:11:00,6.31,6.31,6.31,6.31,1700.0,10727.0
603956.SH,2026-07-24 14:12:00,6.31,6.31,6.31,6.31,1300.0,8203.0
603956.SH,2026-07-24 14:13:00,6.31,6.31,6.31,6.31,13400.0,84554.0
603956.SH,2026-07-24 14:14:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 14:15:00,6.31,6.31,6.31,6.31,5000.0,31550.0
603956.SH,2026-07-24 14:16:00,6.31,6.31,6.31,6.31,2800.0,17668.0
603956.SH,2026-07-24 14:17:00,6.31,6.31,6.31,6.31,8000.0,50480.0
603956.SH,2026-07-24 14:18:00,6.31,6.31,6.31,6.31,1100.0,6941.0
603956.SH,2026-07-24 14:19:00,6.31,6.31,6.31,6.31,1300.0,8203.0
603956.SH,2026-07-24 14:20:00,6.31,6.31,6.31,6.31,4500.0,28395.0
603956.SH,2026-07-24 14:21:00,6.31,6.31,6.31,6.31,400.0,2524.0
603956.SH,2026-07-24 14:22:00,6.31,6.31,6.31,6.31,11900.0,75089.0
603956.SH,2026-07-24 14:23:00,6.31,6.31,6.31,6.31,2000.0,12620.0
603956.SH,2026-07-24 14:24:00,6.31,6.31,6.31,6.31,3000.0,18930.0
603956.SH,2026-07-24 14:25:00,6.31,6.31,6.31,6.31,5800.0,36598.0
603956.SH,2026-07-24 14:26:00,6.31,6.31,6.31,6.31,4300.0,27133.0
603956.SH,2026-07-24 14:27:00,6.31,6.31,6.31,6.31,1100.0,6941.0
603956.SH,2026-07-24 14:28:00,6.31,6.31,6.31,6.31,700.0,4417.0
603956.SH,2026-07-24 14:29:00,6.31,6.31,6.31,6.31,23000.0,145130.0
603956.SH,2026-07-24 14:30:00,6.31,6.31,6.31,6.31,6000.0,37860.0
603956.SH,2026-07-24 14:31:00,6.31,6.31,6.31,6.31,31900.0,201289.0
603956.SH,2026-07-24 14:32:00,6.31,6.31,6.31,6.31,12100.0,76351.0
603956.SH,2026-07-24 14:33:00,6.31,6.31,6.31,6.31,9300.0,58683.0
603956.SH,2026-07-24 14:34:00,6.31,6.31,6.31,6.31,12400.0,78244.0
603956.SH,2026-07-24 14:35:00,6.31,6.31,6.31,6.31,10900.0,68779.0
603956.SH,2026-07-24 14:36:00,6.31,6.31,6.31,6.31,5200.0,32812.0
603956.SH,2026-07-24 14:37:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 14:38:00,6.31,6.31,6.31,6.31,900.0,5679.0
603956.SH,2026-07-24 14:39:00,6.31,6.31,6.31,6.31,13400.0,84554.0
603956.SH,2026-07-24 14:40:00,6.31,6.31,6.31,6.31,400.0,2524.0
603956.SH,2026-07-24 14:41:00,6.31,6.31,6.31,6.31,1900.0,11989.0
603956.SH,2026-07-24 14:42:00,6.31,6.31,6.31,6.31,2200.0,13882.0
603956.SH,2026-07-24 14:43:00,6.31,6.31,6.31,6.31,600.0,3786.0
603956.SH,2026-07-24 14:44:00,6.31,6.31,6.31,6.31,2000.0,12620.0
603956.SH,2026-07-24 14:45:00,6.31,6.31,6.31,6.31,700.0,4417.0
603956.SH,2026-07-24 14:46:00,6.31,6.31,6.31,6.31,5200.0,32812.0
603956.SH,2026-07-24 14:47:00,6.31,6.31,6.31,6.31,3000.0,18930.0
603956.SH,2026-07-24 14:48:00,6.31,6.31,6.31,6.31,80100.0,505431.0
603956.SH,2026-07-24 14:49:00,6.31,6.31,6.31,6.31,1400.0,8834.0
603956.SH,2026-07-24 14:50:00,6.31,6.31,6.31,6.31,3300.0,20823.0
603956.SH,2026-07-24 14:51:00,6.31,6.31,6.31,6.31,23100.0,145761.0
603956.SH,2026-07-24 14:52:00,6.31,6.31,6.31,6.31,2500.0,15775.0
603956.SH,2026-07-24 14:53:00,6.31,6.31,6.31,6.31,11400.0,71934.0
603956.SH,2026-07-24 14:54:00,6.31,6.31,6.31,6.31,10200.0,64362.0
603956.SH,2026-07-24 14:55:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 14:56:00,6.31,6.31,6.31,6.31,11300.0,71303.0
603956.SH,2026-07-24 14:57:00,6.31,6.31,6.31,6.31,4400.0,27764.0
603956.SH,2026-07-24 14:58:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 14:59:00,6.31,6.31,6.31,6.31,0.0,0.0
603956.SH,2026-07-24 15:00:00,6.31,6.31,6.31,6.31,60100.0,379231.0
