ts_code,time,open,close,high,low,vol,amount
000839.SZ,2026-07-24 10:50:00,2.56,2.56,2.56,2.55,417900.0,1067304.0
000839.SZ,2026-07-24 10:51:00,2.56,2.55,2.56,2.55,292200.0,746136.0
000839.SZ,2026-07-24 10:52:00,2.56,2.56,2.56,2.55,51900.0,132452.0
000839.SZ,2026-07-24 10:53:00,2.56,2.56,2.56,2.55,27700.0,70759.0
000839.SZ,2026-07-24 10:54:00,2.55,2.55,2.56,2.55,62700.0,160079.0
000839.SZ,2026-07-24 10:55:00,2.55,2.55,2.56,2.55,64700.0,165045.0
000839.SZ,2026-07-24 10:56:00,2.55,2.55,2.56,2.55,10200.0,26020.0
000839.SZ,2026-07-24 10:57:00,2.56,2.55,2.56,2.55,71300.0,182301.0
000839.SZ,2026-07-24 10:58:00,2.55,2.55,2.56,2.55,60800.0,155457.0
000839.SZ,2026-07-24 10:59:00,2.56,2.54,2.56,2.54,1367800.0,3486079.0
000839.SZ,2026-07-24 11:00:00,2.54,2.54,2.55,2.54,169600.0,430972.0
000839.SZ,2026-07-24 11:01:00,2.55,2.54,2.55,2.54,170900.0,434112.0
000839.SZ,2026-07-24 11:02:00,2.54,2.53,2.55,2.53,1042400.0,2647147.0
000839.SZ,2026-07-24 11:03:00,2.54,2.54,2.54,2.53,422400.0,1070650.0
000839.SZ,2026-07-24 11:04:00,2.54,2.54,2.54,2.53,76300.0,193167.0
000839.SZ,2026-07-24 11:05:00,2.53,2.53,2.54,2.53,71400.0,180905.0
000839.SZ,2026-07-24 11:06:00,2.54,2.54,2.54,2.53,120500.0,305601.0
000839.SZ,2026-07-24 11:07:00,2.53,2.54,2.54,2.53,87500.0,221530.0
000839.SZ,2026-07-24 11:08:00,2.54,2.53,2.54,2.53,122100.0,308966.0
000839.SZ,2026-07-24 11:09:00,2.53,2.53,2.54,2.53,89800.0,227474.0
000839.SZ,2026-07-24 11:10:00,2.53,2.54,2.54,2.53,95500.0,241772.0
000839.SZ,2026-07-24 11:11:00,2.53,2.53,2.54,2.53,48200.0,121973.0
000839.SZ,2026-07-24 11:12:00,2.54,2.53,2.54,2.53,60000.0,152091.0
000839.SZ,2026-07-24 11:13:00,2.54,2.54,2.54,2.53,82700.0,209880.0
000839.SZ,2026-07-24 11:14:00,2.54,2.53,2.54,2.53,37100.0,93920.0
000839.SZ,2026-07-24 11:15:00,2.54,2.53,2.54,2.53,44300.0,112138.0
000839.SZ,2026-07-24 11:16:00,2.54,2.53,2.54,2.53,41700.0,105715.0
000839.SZ,2026-07-24 11:17:00,2.53,2.54,2.54,2.53,178200.0,450957.0
000839.SZ,2026-07-24 11:18:00,2.53,2.52,2.54,2.52,1180300.0,2985916.0
000839.SZ,2026-07-24 11:19:00,2.52,2.52,2.53,2.52,196900.0,497030.0
000839.SZ,2026-07-24 11:20:00,2.52,2.52,2.53,2.52,276500.0,699192.0
000839.SZ,2026-07-24 11:21:00,2.53,2.52,2.53,2.52,155400.0,391929.0
000839.SZ,2026-07-24 11:22:00,2.53,2.53,2.53,2.52,75100.0,189360.0
000839.SZ,2026-07-24 11:23:00,2.52,2.52,2.53,2.52,262800.0,662778.0
000839.SZ,2026-07-24 11:24:00,2.53,2.53,2.53,2.52,121200.0,305662.0
000839.SZ,2026-07-24 11:25:00,2.53,2.53,2.53,2.52,88800.0,223915.0
000839.SZ,2026-07-24 11:26:00,2.52,2.53,2.53,2.52,40000.0,101027.0
000839.SZ,2026-07-24 11:27:00,2.53,2.52,2.53,2.52,80500.0,203036.0
000839.SZ,2026-07-24 11:28:00,2.53,2.53,2.53,2.52,41400.0,104488.0
000839.SZ,2026-07-24 11:29:00,2.53,2.53,2.53,2.52,381100.0,961710.0
000839.SZ,2026-07-24 11:30:00,2.52,2.53,2.53,2.52,239300.0,604890.0
000839.SZ,2026-07-24 13:01:00,2.52,2.53,2.53,2.52,141400.0,357106.0
000839.SZ,2026-07-24 13:02:00,2.52,2.52,2.53,2.52,52400.0,132124.0
000839.SZ,2026-07-24 13:03:00,2.52,2.53,2.53,2.52,33300.0,84100.0
000839.SZ,2026-07-24 13:04:00,2.52,2.53,2.53,2.52,352300.0,887838.0
000839.SZ,2026-07-24 13:05:00,2.52,2.52,2.53,2.52,195800.0,493580.0
000839.SZ,2026-07-24 13:06:00,2.52,2.52,2.53,2.52,676900.0,1705837.0
000839.SZ,2026-07-24 13:07:00,2.52,2.52,2.52,2.51,293100.0,735919.0
000839.SZ,2026-07-24 13:08:00,2.52,2.52,2.52,2.51,557700.0,1404864.0
000839.SZ,2026-07-24 13:09:00,2.53,2.52,2.53,2.52,816599.0,2060343.48
000839.SZ,2026-07-24 13:10:00,2.53,2.53,2.53,2.52,82200.0,207651.0
000839.SZ,2026-07-24 13:11:00,2.52,2.53,2.53,2.52,48400.0,122062.0
000839.SZ,2026-07-24 13:12:00,2.52,2.52,2.53,2.52,141100.0,355609.0
000839.SZ,2026-07-24 13:13:00,2.52,2.53,2.53,2.52,178900.0,451917.0
000839.SZ,2026-07-24 13:14:00,2.52,2.52,2.53,2.52,174800.0,441898.0
000839.SZ,2026-07-24 13:15:00,2.53,2.52,2.53,2.52,33300.0,84133.0
000839.SZ,2026-07-24 13:16:00,2.52,2.53,2.53,2.52,341800.0,862517.0
000839.SZ,2026-07-24 13:17:00,2.52,2.52,2.52,2.52,545500.0,1375015.0
000839.SZ,2026-07-24 13:18:00,2.52,2.52,2.53,2.52,204900.0,516653.0
000839.SZ,2026-07-24 13:19:00,2.51,2.52,2.52,2.51,234701.0,591312.52
000839.SZ,2026-07-24 13:20:00,2.52,2.52,2.52,2.51,342500.0,860529.0
000839.SZ,2026-07-24 13:21:00,2.51,2.52,2.52,2.51,164200.0,413070.0
000839.SZ,2026-07-24 13:22:00,2.51,2.52,2.52,2.51,18900.0,47532.0
000839.SZ,2026-07-24 13:23:00,2.52,2.51,2.52,2.51,21700.0,54585.0
000839.SZ,2026-07-24 13:24:00,2.51,2.52,2.52,2.51,460100.0,1155608.0
000839.SZ,2026-07-24 13:25:00,2.52,2.52,2.52,2.51,62200.0,156482.0
000839.SZ,2026-07-24 13:26:00,2.52,2.52,2.52,2.51,26400.0,66397.0
000839.SZ,2026-07-24 13:27:00,2.52,2.52,2.52,2.51,560400.0,1410991.0
000839.SZ,2026-07-24 13:28:00,2.51,2.52,2.53,2.51,169499.0,427229.48
000839.SZ,2026-07-24 13:29:00,2.52,2.52,2.53,2.52,85800.0,216311.0
000839.SZ,2026-07-24 13:30:00,2.53,2.52,2.53,2.52,123800.0,312382.0
000839.SZ,2026-07-24 13:31:00,2.53,2.52,2.53,2.51,601001.0,1512218.52
000839.SZ,2026-07-24 13:32:00,2.52,2.51,2.52,2.51,108800.0,273133.0
000839.SZ,2026-07-24 13:33:00,2.51,2.51,2.52,2.51,466400.0,1170726.0
000839.SZ,2026-07-24 13:34:00,2.52,2.52,2.52,2.51,136600.0,343550.0
000839.SZ,2026-07-24 13:35:00,2.52,2.51,2.52,2.51,63000.0,158154.0
000839.SZ,2026-07-24 13:36:00,2.51,2.52,2.52,2.51,71400.0,179434.0
000839.SZ,2026-07-24 13:37:00,2.51,2.51,2.52,2.5,1129300.0,2834277.0
000839.SZ,2026-07-24 13:38:00,2.51,2.51,2.51,2.5,116000.0,290913.0
000839.SZ,2026-07-24 13:39:00,2.51,2.5,2.51,2.5,94500.0,236390.0
000839.SZ,2026-07-24 13:40:00,2.51,2.5,2.51,2.5,261100.0,652887.0
000839.SZ,2026-07-24 13:41:00,2.51,2.5,2.51,2.5,64900.0,162455.0
000839.SZ,2026-07-24 13:42:00,2.51,2.51,2.51,2.5,419200.0,1050741.0
000839.SZ,2026-07-24 13:43:00,2.51,2.51,2.51,2.5,93400.0,234327.0
000839.SZ,2026-07-24 13:44:00,2.51,2.5,2.51,2.5,55400.0,138589.0
000839.SZ,2026-07-24 13:45:00,2.51,2.5,2.51,2.5,50900.0,127434.0
000839.SZ,2026-07-24 13:46:00,2.5,2.5,2.51,2.5,50000.0,125446.0
000839.SZ,2026-07-24 13:47:00,2.5,2.51,2.51,2.5,97200.0,243684.0
000839.SZ,2026-07-24 13:48:00,2.51,2.5,2.51,2.5,131500.0,328794.0
000839.SZ,2026-07-24 13:49:00,2.5,2.51,2.51,2.5,95600.0,239689.0
000839.SZ,2026-07-24 13:50:00,2.5,2.51,2.51,2.5,144400.0,362286.0
000839.SZ,2026-07-24 13:51:00,2.51,2.51,2.51,2.5,135000.0,338237.0
000839.SZ,2026-07-24 13:52:00,2.51,2.5,2.51,2.5,30800.0,77173.0
000839.SZ,2026-07-24 13:53:00,2.51,2.51,2.51,2.5,27300.0,68464.0
000839.SZ,2026-07-24 13:54:00,2.51,2.5,2.51,2.5,9000.0,22513.0
000839.SZ,2026-07-24 13:55:00,2.5,2.51,2.51,2.5,51700.0,129345.0
000839.SZ,2026-07-24 13:56:00,2.51,2.5,2.51,2.5,19300.0,48382.0
000839.SZ,2026-07-24 13:57:00,2.51,2.5,2.51,2.5,66600.0,166602.0
000839.SZ,2026-07-24 13:58:00,2.51,2.51,2.51,2.5,52800.0,132075.0
000839.SZ,2026-07-24 13:59:00,2.5,2.5,2.51,2.5,155300.0,388277.0
000839.SZ,2026-07-24 14:00:00,2.5,2.51,2.51,2.5,88800.0,222336.0
000839.SZ,2026-07-24 14:01:00,2.5,2.5,2.51,2.5,1669000.0,4173266.0
000839.SZ,2026-07-24 14:02:00,2.5,2.5,2.51,2.49,389900.0,974645.0
000839.SZ,2026-07-24 14:03:00,2.5,2.5,2.51,2.5,395900.0,989781.0
000839.SZ,2026-07-24 14:04:00,2.5,2.5,2.5,2.5,44900.0,112250.0
000839.SZ,2026-07-24 14:05:00,2.5,2.5,2.51,2.5,45600.0,114016.0
000839.SZ,2026-07-24 14:06:00,2.51,2.5,2.51,2.5,75700.0,189331.0
000839.SZ,2026-07-24 14:07:00,2.5,2.5,2.51,2.5,36800.0,92023.0
000839.SZ,2026-07-24 14:08:00,2.5,2.5,2.51,2.5,61700.0,154304.0
000839.SZ,2026-07-24 14:09:00,2.5,2.5,2.51,2.5,54400.0,136039.0
000839.SZ,2026-07-24 14:10:00,2.5,2.5,2.51,2.5,160200.0,400527.0
000839.SZ,2026-07-24 14:11:00,2.51,2.5,2.51,2.5,18000.0,45086.0
000839.SZ,2026-07-24 14:12:00,2.51,2.5,2.51,2.5,285800.0,714504.0
000839.SZ,2026-07-24 14:13:00,2.5,2.51,2.51,2.5,34600.0,86689.0
000839.SZ,2026-07-24 14:14:00,2.51,2.5,2.51,2.5,13400.0,33601.0
000839.SZ,2026-07-24 14:15:00,2.5,2.5,2.51,2.5,88300.0,221083.0
000839.SZ,2026-07-24 14:16:00,2.5,2.51,2.51,2.5,13800.0,34560.0
000839.SZ,2026-07-24 14:17:00,2.51,2.51,2.51,2.5,74500.0,186645.0
000839.SZ,2026-07-24 14:18:00,2.51,2.5,2.51,2.5,48700.0,121830.0
000839.SZ,2026-07-24 14:19:00,2.5,2.5,2.51,2.5,63600.0,159068.0
000839.SZ,2026-07-24 14:20:00,2.5,2.5,2.51,2.5,307200.0,768767.0
000839.SZ,2026-07-24 14:21:00,2.5,2.5,2.51,2.5,145600.0,364123.0
000839.SZ,2026-07-24 14:22:00,2.5,2.51,2.51,2.5,78400.0,196674.0
000839.SZ,2026-07-24 14:23:00,2.5,2.51,2.51,2.5,34000.0,85270.0
000839.SZ,2026-07-24 14:24:00,2.5,2.5,2.51,2.5,67900.0,169960.0
000839.SZ,2026-07-24 14:25:00,2.5,2.5,2.51,2.5,91300.0,228254.0
000839.SZ,2026-07-24 14:26:00,2.5,2.51,2.51,2.5,13300.0,33330.0
000839.SZ,2026-07-24 14:27:00,2.5,2.5,2.51,2.5,393000.0,983422.0
000839.SZ,2026-07-24 14:28:00,2.51,2.5,2.51,2.5,150800.0,377812.0
000839.SZ,2026-07-24 14:29:00,2.5,2.5,2.51,2.5,43500.0,108776.0
000839.SZ,2026-07-24 14:30:00,2.5,2.5,2.51,2.5,338000.0,845042.0
000839.SZ,2026-07-24 14:31:00,2.5,2.5,2.51,2.5,60000.0,150043.0
000839.SZ,2026-07-24 14:32:00,2.5,2.5,2.5,2.5,292900.0,732449.0
000839.SZ,2026-07-24 14:33:00,2.5,2.5,2.51,2.5,228200.0,570620.0
000839.SZ,2026-07-24 14:34:00,2.5,2.49,2.51,2.49,307000.0,767322.0
000839.SZ,2026-07-24 14:35:00,2.49,2.49,2.5,2.49,268600.0,669237.0
000839.SZ,2026-07-24 14:36:00,2.49,2.49,2.5,2.49,59400.0,148050.0
000839.SZ,2026-07-24 14:37:00,2.5,2.5,2.5,2.49,145400.0,362184.0
000839.SZ,2026-07-24 14:38:00,2.49,2.49,2.5,2.49,83900.0,208964.0
000839.SZ,2026-07-24 14:39:00,2.49,2.49,2.5,2.49,224600.0,559463.0
000839.SZ,2026-07-24 14:40:00,2.49,2.49,2.5,2.49,814900.0,2029308.0
000839.SZ,2026-07-24 14:41:00,2.49,2.49,2.5,2.49,151400.0,377286.0
000839.SZ,2026-07-24 14:42:00,2.49,2.49,2.5,2.49,174700.0,435059.0
000839.SZ,2026-07-24 14:43:00,2.49,2.5,2.5,2.49,148000.0,368965.0
000839.SZ,2026-07-24 14:44:00,2.5,2.5,2.5,2.49,184400.0,459432.0
000839.SZ,2026-07-24 14:45:00,2.49,2.49,2.5,2.49,386600.0,962733.0
000839.SZ,2026-07-24 14:46:00,2.49,2.48,2.49,2.48,733600.0,1823677.0
000839.SZ,2026-07-24 14:47:00,2.48,2.49,2.49,2.48,144600.0,359036.0
000839.SZ,2026-07-24 14:48:00,2.48,2.48,2.49,2.48,271300.0,674428.0
000839.SZ,2026-07-24 14:49:00,2.49,2.48,2.49,2.48,504900.0,1252739.0
000839.SZ,2026-07-24 14:50:00,2.48,2.48,2.48,2.48,366900.0,910028.0
000839.SZ,2026-07-24 14:51:00,2.49,2.49,2.49,2.48,233000.0,579084.0
000839.SZ,2026-07-24 14:52:00,2.49,2.48,2.49,2.48,370300.0,919106.0
000839.SZ,2026-07-24 14:53:00,2.48,2.48,2.49,2.48,213200.0,529688.0
000839.SZ,2026-07-24 14:54:00,2.48,2.49,2.49,2.48,693800.0,1721797.0
000839.SZ,2026-07-24 14:55:00,2.49,2.48,2.49,2.48,395300.0,981536.0
000839.SZ,2026-07-24 14:56:00,2.48,2.48,2.49,2.48,723400.0,1794577.0
000839.SZ,2026-07-24 14:57:00,2.49,2.49,2.49,2.48,829300.0,2057922.0
000839.SZ,2026-07-24 14:58:00,2.49,2.49,2.49,2.49,0.0,0.0
000839.SZ,2026-07-24 14:59:00,2.49,2.49,2.49,2.49,0.0,0.0
000839.SZ,2026-07-24 15:00:00,2.47,2.47,2.47,2.47,1778300.0,4392401.0
