ts_code,time,open,close,high,low,vol,amount
002300.SZ,2026-07-24 10:58:00,7.1,7.1,7.1,7.1,24500.0,173950.0
002300.SZ,2026-07-24 10:59:00,7.1,7.1,7.1,7.1,240800.0,1709680.0
002300.SZ,2026-07-24 11:00:00,7.1,7.1,7.1,7.1,45500.0,323050.0
002300.SZ,2026-07-24 11:01:00,7.1,7.1,7.1,7.1,50200.0,356420.0
002300.SZ,2026-07-24 11:02:00,7.1,7.1,7.1,7.1,34200.0,242820.0
002300.SZ,2026-07-24 11:03:00,7.1,7.1,7.1,7.1,94800.0,673080.0
002300.SZ,2026-07-24 11:04:00,7.1,7.1,7.1,7.1,33500.0,237850.0
002300.SZ,2026-07-24 11:05:00,7.1,7.1,7.1,7.1,19900.0,141290.0
002300.SZ,2026-07-24 11:06:00,7.1,7.1,7.1,7.1,18500.0,131350.0
002300.SZ,2026-07-24 11:07:00,7.1,7.1,7.1,7.1,24700.0,175370.0
002300.SZ,2026-07-24 11:08:00,7.1,7.1,7.1,7.1,8200.0,58220.0
002300.SZ,2026-07-24 11:09:00,7.1,7.1,7.1,7.1,21100.0,149810.0
002300.SZ,2026-07-24 11:10:00,7.1,7.1,7.1,7.1,31400.0,222940.0
002300.SZ,2026-07-24 11:11:00,7.1,7.1,7.1,7.1,47700.0,338670.0
002300.SZ,2026-07-24 11:12:00,7.1,7.1,7.1,7.1,32900.0,233590.0
002300.SZ,2026-07-24 11:13:00,7.1,7.1,7.1,7.1,20000.0,142000.0
002300.SZ,2026-07-24 11:14:00,7.1,7.1,7.1,7.1,13900.0,98690.0
002300.SZ,2026-07-24 11:15:00,7.1,7.1,7.1,7.1,9700.0,68870.0
002300.SZ,2026-07-24 11:16:00,7.1,7.1,7.1,7.1,40200.0,285420.0
002300.SZ,2026-07-24 11:17:00,7.1,7.1,7.1,7.1,16700.0,118570.0
002300.SZ,2026-07-24 11:18:00,7.1,7.1,7.1,7.1,10500.0,74550.0
002300.SZ,2026-07-24 11:19:00,7.1,7.1,7.1,7.1,26100.0,185310.0
002300.SZ,2026-07-24 11:20:00,7.1,7.1,7.1,7.1,354500.0,2516950.0
002300.SZ,2026-07-24 11:21:00,7.1,7.1,7.1,7.1,86900.0,616990.0
002300.SZ,2026-07-24 11:22:00,7.1,7.1,7.1,7.1,53400.0,379140.0
002300.SZ,2026-07-24 11:23:00,7.1,7.1,7.1,7.1,39800.0,282580.0
002300.SZ,2026-07-24 11:24:00,7.1,7.1,7.1,7.1,12300.0,87330.0
002300.SZ,2026-07-24 11:25:00,7.1,7.1,7.1,7.1,322900.0,2292590.0
002300.SZ,2026-07-24 11:26:00,7.1,7.1,7.1,7.1,23900.0,169690.0
002300.SZ,2026-07-24 11:27:00,7.1,7.1,7.1,7.1,20700.0,146970.0
002300.SZ,2026-07-24 11:28:00,7.1,7.1,7.1,7.1,24400.0,173240.0
002300.SZ,2026-07-24 11:29:00,7.1,7.1,7.1,7.1,3500.0,24850.0
002300.SZ,2026-07-24 11:30:00,7.1,7.1,7.1,7.1,2100.0,14910.0
002300.SZ,2026-07-24 13:01:00,7.1,7.1,7.1,7.1,453100.0,3217010.0
002300.SZ,2026-07-24 13:02:00,7.1,7.1,7.1,7.1,17900.0,127090.0
002300.SZ,2026-07-24 13:03:00,7.1,7.1,7.1,7.1,20500.0,145550.0
002300.SZ,2026-07-24 13:04:00,7.1,7.1,7.1,7.1,7700.0,54670.0
002300.SZ,2026-07-24 13:05:00,7.1,7.1,7.1,7.1,11000.0,78100.0
002300.SZ,2026-07-24 13:06:00,7.1,7.1,7.1,7.1,14700.0,104370.0
002300.SZ,2026-07-24 13:07:00,7.1,7.1,7.1,7.1,31200.0,221520.0
002300.SZ,2026-07-24 13:08:00,7.1,7.1,7.1,7.1,3500.0,24850.0
002300.SZ,2026-07-24 13:09:00,7.1,7.1,7.1,7.1,10100.0,71710.0
002300.SZ,2026-07-24 13:10:00,7.1,7.1,7.1,7.1,15700.0,111470.0
002300.SZ,2026-07-24 13:11:00,7.1,7.1,7.1,7.1,5200.0,36920.0
002300.SZ,2026-07-24 13:12:00,7.1,7.1,7.1,7.1,11900.0,84490.0
002300.SZ,2026-07-24 13:13:00,7.1,7.1,7.1,7.1,17800.0,126380.0
002300.SZ,2026-07-24 13:14:00,7.1,7.1,7.1,7.1,13700.0,97270.0
002300.SZ,2026-07-24 13:15:00,7.1,7.1,7.1,7.1,19900.0,141290.0
002300.SZ,2026-07-24 13:16:00,7.1,7.1,7.1,7.1,9600.0,68160.0
002300.SZ,2026-07-24 13:17:00,7.1,7.1,7.1,7.1,6100.0,43310.0
002300.SZ,2026-07-24 13:18:00,7.1,7.1,7.1,7.1,56200.0,399020.0
002300.SZ,2026-07-24 13:19:00,7.1,7.1,7.1,7.1,4200.0,29820.0
002300.SZ,2026-07-24 13:20:00,7.1,7.1,7.1,7.1,8100.0,57510.0
002300.SZ,2026-07-24 13:21:00,7.1,7.1,7.1,7.1,3100.0,22010.0
002300.SZ,2026-07-24 13:22:00,7.1,7.1,7.1,7.1,35000.0,248500.0
002300.SZ,2026-07-24 13:23:00,7.1,7.1,7.1,7.1,22900.0,162590.0
002300.SZ,2026-07-24 13:24:00,7.1,7.1,7.1,7.1,6600.0,46860.0
002300.SZ,2026-07-24 13:25:00,7.1,7.1,7.1,7.1,2300.0,16330.0
002300.SZ,2026-07-24 13:26:00,7.1,7.1,7.1,7.1,13800.0,97980.0
002300.SZ,2026-07-24 13:27:00,7.1,7.1,7.1,7.1,6000.0,42600.0
002300.SZ,2026-07-24 13:28:00,7.1,7.1,7.1,7.1,7200.0,51120.0
002300.SZ,2026-07-24 13:29:00,7.1,7.1,7.1,7.1,8200.0,58220.0
002300.SZ,2026-07-24 13:30:00,7.1,7.1,7.1,7.1,5700.0,40470.0
002300.SZ,2026-07-24 13:31:00,7.1,7.1,7.1,7.1,4700.0,33370.0
002300.SZ,2026-07-24 13:32:00,7.1,7.1,7.1,7.1,3300.0,23430.0
002300.SZ,2026-07-24 13:33:00,7.1,7.1,7.1,7.1,6500.0,46150.0
002300.SZ,2026-07-24 13:34:00,7.1,7.1,7.1,7.1,16000.0,113600.0
002300.SZ,2026-07-24 13:35:00,7.1,7.1,7.1,7.1,44400.0,315240.0
002300.SZ,2026-07-24 13:36:00,7.1,7.1,7.1,7.1,4000.0,28400.0
002300.SZ,2026-07-24 13:37:00,7.1,7.1,7.1,7.1,2400.0,17040.0
002300.SZ,2026-07-24 13:38:00,7.1,7.1,7.1,7.1,7100.0,50410.0
002300.SZ,2026-07-24 13:39:00,7.1,7.1,7.1,7.1,1100.0,7810.0
002300.SZ,2026-07-24 13:40:00,7.1,7.1,7.1,7.1,2500.0,17750.0
002300.SZ,2026-07-24 13:41:00,7.1,7.1,7.1,7.1,8500.0,60350.0
002300.SZ,2026-07-24 13:42:00,7.1,7.1,7.1,7.1,14800.0,105080.0
002300.SZ,2026-07-24 13:43:00,7.1,7.1,7.1,7.1,11300.0,80230.0
002300.SZ,2026-07-24 13:44:00,7.1,7.1,7.1,7.1,7000.0,49700.0
002300.SZ,2026-07-24 13:45:00,7.1,7.1,7.1,7.1,22000.0,156200.0
002300.SZ,2026-07-24 13:46:00,7.1,7.1,7.1,7.1,53500.0,379850.0
002300.SZ,2026-07-24 13:47:00,7.1,7.1,7.1,7.1,37500.0,266250.0
002300.SZ,2026-07-24 13:48:00,7.1,7.1,7.1,7.1,5800.0,41180.0
002300.SZ,2026-07-24 13:49:00,7.1,7.1,7.1,7.1,23600.0,167560.0
002300.SZ,2026-07-24 13:50:00,7.1,7.1,7.1,7.1,14100.0,100110.0
002300.SZ,2026-07-24 13:51:00,7.1,7.1,7.1,7.1,8700.0,61770.0
002300.SZ,2026-07-24 13:52:00,7.1,7.1,7.1,7.1,1400.0,9940.0
002300.SZ,2026-07-24 13:53:00,7.1,7.1,7.1,7.1,8300.0,58930.0
002300.SZ,2026-07-24 13:54:00,7.1,7.1,7.1,7.1,19800.0,140580.0
002300.SZ,2026-07-24 13:55:00,7.1,7.1,7.1,7.1,15000.0,106500.0
002300.SZ,2026-07-24 13:56:00,7.1,7.1,7.1,7.1,2000.0,14200.0
002300.SZ,2026-07-24 13:57:00,7.1,7.1,7.1,7.1,4300.0,30530.0
002300.SZ,2026-07-24 13:58:00,7.1,7.1,7.1,7.1,5100.0,36210.0
002300.SZ,2026-07-24 13:59:00,7.1,7.1,7.1,7.1,4400.0,31240.0
002300.SZ,2026-07-24 14:00:00,7.1,7.1,7.1,7.1,36396.0,258411.6
002300.SZ,2026-07-24 14:01:00,7.1,7.1,7.1,7.1,23100.0,164010.0
002300.SZ,2026-07-24 14:02:00,7.1,7.1,7.1,7.1,5600.0,39760.0
002300.SZ,2026-07-24 14:03:00,7.1,7.1,7.1,7.1,9700.0,68870.0
002300.SZ,2026-07-24 14:04:00,7.1,7.1,7.1,7.1,7300.0,51830.0
002300.SZ,2026-07-24 14:05:00,7.1,7.1,7.1,7.1,13700.0,97270.0
002300.SZ,2026-07-24 14:06:00,7.1,7.1,7.1,7.1,6800.0,48280.0
002300.SZ,2026-07-24 14:07:00,7.1,7.1,7.1,7.1,3300.0,23430.0
002300.SZ,2026-07-24 14:08:00,7.1,7.1,7.1,7.1,48900.0,347190.0
002300.SZ,2026-07-24 14:09:00,7.1,7.1,7.1,7.1,16300.0,115730.0
002300.SZ,2026-07-24 14:10:00,7.1,7.1,7.1,7.1,6000.0,42600.0
002300.SZ,2026-07-24 14:11:00,7.1,7.1,7.1,7.1,44200.0,313820.0
002300.SZ,2026-07-24 14:12:00,7.1,7.1,7.1,7.1,11600.0,82360.0
002300.SZ,2026-07-24 14:13:00,7.1,7.1,7.1,7.1,4300.0,30530.0
002300.SZ,2026-07-24 14:14:00,7.1,7.1,7.1,7.1,10800.0,76680.0
002300.SZ,2026-07-24 14:15:00,7.1,7.1,7.1,7.1,2600.0,18460.0
002300.SZ,2026-07-24 14:16:00,7.1,7.1,7.1,7.1,4600.0,32660.0
002300.SZ,2026-07-24 14:17:00,7.1,7.1,7.1,7.1,6500.0,46150.0
002300.SZ,2026-07-24 14:18:00,7.1,7.1,7.1,7.1,25700.0,182470.0
002300.SZ,2026-07-24 14:19:00,7.1,7.1,7.1,7.1,38100.0,270510.0
002300.SZ,2026-07-24 14:20:00,7.1,7.1,7.1,7.1,227707.0,1616719.7
002300.SZ,2026-07-24 14:21:00,7.1,7.1,7.1,7.1,13000.0,92300.0
002300.SZ,2026-07-24 14:22:00,7.1,7.1,7.1,7.1,2300.0,16330.0
002300.SZ,2026-07-24 14:23:00,7.1,7.1,7.1,7.1,7200.0,51120.0
002300.SZ,2026-07-24 14:24:00,7.1,7.1,7.1,7.1,400.0,2840.0
002300.SZ,2026-07-24 14:25:00,7.1,7.1,7.1,7.1,13900.0,98690.0
002300.SZ,2026-07-24 14:26:00,7.1,7.1,7.1,7.1,4900.0,34790.0
002300.SZ,2026-07-24 14:27:00,7.1,7.1,7.1,7.1,600.0,4260.0
002300.SZ,2026-07-24 14:28:00,7.1,7.1,7.1,7.1,12800.0,90880.0
002300.SZ,2026-07-24 14:29:00,7.1,7.1,7.1,7.1,800.0,5680.0
002300.SZ,2026-07-24 14:30:00,7.1,7.1,7.1,7.1,16400.0,116440.0
002300.SZ,2026-07-24 14:31:00,7.1,7.1,7.1,7.1,15900.0,112890.0
002300.SZ,2026-07-24 14:32:00,7.1,7.1,7.1,7.1,18700.0,132770.0
002300.SZ,2026-07-24 14:33:00,7.1,7.1,7.1,7.1,9800.0,69580.0
002300.SZ,2026-07-24 14:34:00,7.1,7.1,7.1,7.1,77000.0,546700.0
002300.SZ,2026-07-24 14:35:00,7.1,7.1,7.1,7.1,51400.0,364940.0
002300.SZ,2026-07-24 14:36:00,7.1,7.1,7.1,7.1,49300.0,350030.0
002300.SZ,2026-07-24 14:37:00,7.1,7.1,7.1,7.1,16200.0,115020.0
002300.SZ,2026-07-24 14:38:00,7.1,7.1,7.1,7.1,13300.0,94430.0
002300.SZ,2026-07-24 14:39:00,7.1,7.1,7.1,7.1,65000.0,461500.0
002300.SZ,2026-07-24 14:40:00,7.1,7.1,7.1,7.1,20900.0,148390.0
002300.SZ,2026-07-24 14:41:00,7.1,7.1,7.1,7.1,18700.0,132770.0
002300.SZ,2026-07-24 14:42:00,7.1,7.1,7.1,7.1,61700.0,438070.0
002300.SZ,2026-07-24 14:43:00,7.1,7.1,7.1,7.1,36800.0,261280.0
002300.SZ,2026-07-24 14:44:00,7.1,7.1,7.1,7.1,11900.0,84490.0
002300.SZ,2026-07-24 14:45:00,7.1,7.1,7.1,7.1,6600.0,46860.0
002300.SZ,2026-07-24 14:46:00,7.1,7.1,7.1,7.1,29600.0,210160.0
002300.SZ,2026-07-24 14:47:00,7.1,7.1,7.1,7.1,48700.0,345770.0
002300.SZ,2026-07-24 14:48:00,7.1,7.1,7.1,7.1,40300.0,286130.0
002300.SZ,2026-07-24 14:49:00,7.1,7.1,7.1,7.1,59000.0,418900.0
002300.SZ,2026-07-24 14:50:00,7.1,7.1,7.1,7.1,42300.0,300330.0
002300.SZ,2026-07-24 14:51:00,7.1,7.1,7.1,7.1,15100.0,107210.0
002300.SZ,2026-07-24 14:52:00,7.1,7.1,7.1,7.1,31300.0,222230.0
002300.SZ,2026-07-24 14:53:00,7.1,7.1,7.1,7.1,27500.0,195250.0
002300.SZ,2026-07-24 14:54:00,7.1,7.1,7.1,7.1,44600.0,316660.0
002300.SZ,2026-07-24 14:55:00,7.1,7.1,7.1,7.1,25800.0,183180.0
002300.SZ,2026-07-24 14:56:00,7.1,7.1,7.1,7.1,47000.0,333700.0
002300.SZ,2026-07-24 14:57:00,7.1,7.1,7.1,7.1,92600.0,657460.0
002300.SZ,2026-07-24 14:58:00,7.1,7.1,7.1,7.1,0.0,0.0
002300.SZ,2026-07-24 14:59:00,7.1,7.1,7.1,7.1,0.0,0.0
002300.SZ,2026-07-24 15:00:00,7.1,7.1,7.1,7.1,121301.0,861237.1
