ts_code,time,open,close,high,low,vol,amount
002339.SZ,2026-07-24 10:09:00,6.98,6.96,6.98,6.95,124700.0,868010.0
002339.SZ,2026-07-24 10:10:00,6.96,6.95,6.97,6.95,72200.0,502527.0
002339.SZ,2026-07-24 10:11:00,6.96,6.94,6.96,6.94,313300.0,2175663.0
002339.SZ,2026-07-24 10:12:00,6.95,6.96,6.97,6.94,428900.0,2985952.0
002339.SZ,2026-07-24 10:13:00,6.96,6.96,6.96,6.95,134300.0,933908.0
002339.SZ,2026-07-24 10:14:00,6.95,6.95,6.96,6.95,62300.0,433071.0
002339.SZ,2026-07-24 10:15:00,6.96,6.95,6.97,6.94,125500.0,873097.0
002339.SZ,2026-07-24 10:16:00,6.96,6.93,6.96,6.93,94400.0,655003.0
002339.SZ,2026-07-24 10:17:00,6.94,6.95,6.96,6.93,126100.0,876295.0
002339.SZ,2026-07-24 10:18:00,6.96,6.96,6.97,6.95,92800.0,645813.0
002339.SZ,2026-07-24 10:19:00,6.96,6.94,6.96,6.93,110300.0,765832.0
002339.SZ,2026-07-24 10:20:00,6.95,6.95,6.96,6.94,115500.0,802412.0
002339.SZ,2026-07-24 10:21:00,6.95,6.98,6.99,6.95,193200.0,1345766.0
002339.SZ,2026-07-24 10:22:00,6.98,6.98,6.99,6.97,94000.0,656080.0
002339.SZ,2026-07-24 10:23:00,6.98,7.01,7.01,6.98,182300.0,1276102.0
002339.SZ,2026-07-24 10:24:00,7.0,6.96,7.0,6.96,141700.0,989279.0
002339.SZ,2026-07-24 10:25:00,6.96,6.96,6.96,6.95,161400.0,1122513.0
002339.SZ,2026-07-24 10:26:00,6.96,6.95,6.97,6.95,108800.0,757200.0
002339.SZ,2026-07-24 10:27:00,6.96,6.97,6.99,6.95,128100.0,893043.0
002339.SZ,2026-07-24 10:28:00,6.98,6.96,6.98,6.96,75400.0,525533.0
002339.SZ,2026-07-24 10:29:00,6.97,6.96,6.97,6.96,50900.0,354461.0
002339.SZ,2026-07-24 10:30:00,6.96,6.96,6.97,6.96,55600.0,387322.0
002339.SZ,2026-07-24 10:31:00,6.97,6.98,6.99,6.96,80400.0,560861.0
002339.SZ,2026-07-24 10:32:00,6.98,6.99,6.99,6.96,76500.0,533857.0
002339.SZ,2026-07-24 10:33:00,6.99,7.03,7.03,6.98,203900.0,1429759.0
002339.SZ,2026-07-24 10:34:00,7.03,7.04,7.06,7.02,522800.0,3679734.0
002339.SZ,2026-07-24 10:35:00,7.04,7.04,7.04,7.02,191500.0,1347001.0
002339.SZ,2026-07-24 10:36:00,7.04,7.0,7.04,7.0,323700.0,2272148.0
002339.SZ,2026-07-24 10:37:00,6.99,6.98,6.99,6.98,161400.0,1127464.0
002339.SZ,2026-07-24 10:38:00,6.99,7.0,7.03,6.98,66400.0,465360.0
002339.SZ,2026-07-24 10:39:00,7.01,7.0,7.01,6.99,79100.0,553753.0
002339.SZ,2026-07-24 10:40:00,7.0,6.99,7.0,6.99,94900.0,663550.0
002339.SZ,2026-07-24 10:41:00,6.99,6.98,6.99,6.98,33200.0,231834.0
002339.SZ,2026-07-24 10:42:00,6.98,6.97,6.98,6.97,87700.0,611685.0
002339.SZ,2026-07-24 10:43:00,6.96,6.95,6.98,6.95,274800.0,1913525.0
002339.SZ,2026-07-24 10:44:00,6.97,6.96,6.97,6.95,39100.0,272263.0
002339.SZ,2026-07-24 10:45:00,6.96,6.95,6.97,6.95,67600.0,470309.0
002339.SZ,2026-07-24 10:46:00,6.95,6.94,6.96,6.94,86600.0,601808.0
002339.SZ,2026-07-24 10:47:00,6.94,6.91,6.95,6.9,1171500.0,8089102.0
002339.SZ,2026-07-24 10:48:00,6.91,6.91,6.92,6.91,73200.0,505875.0
002339.SZ,2026-07-24 10:49:00,6.92,6.9,6.92,6.9,108500.0,749838.0
002339.SZ,2026-07-24 10:50:00,6.91,6.91,6.92,6.88,389700.0,2687738.0
002339.SZ,2026-07-24 10:51:00,6.91,6.91,6.93,6.9,146200.0,1011051.0
002339.SZ,2026-07-24 10:52:00,6.91,6.91,6.92,6.91,41200.0,284817.0
002339.SZ,2026-07-24 10:53:00,6.91,6.91,6.92,6.9,129500.0,894380.0
002339.SZ,2026-07-24 10:54:00,6.91,6.91,6.92,6.9,103900.0,717910.0
002339.SZ,2026-07-24 10:55:00,6.91,6.9,6.91,6.9,143100.0,987519.0
002339.SZ,2026-07-24 10:56:00,6.9,6.89,6.91,6.89,148400.0,1023907.0
002339.SZ,2026-07-24 10:57:00,6.89,6.9,6.9,6.89,83700.0,577201.0
002339.SZ,2026-07-24 10:58:00,6.89,6.9,6.9,6.88,402000.0,2768849.0
002339.SZ,2026-07-24 10:59:00,6.9,6.89,6.9,6.89,37700.0,259936.0
002339.SZ,2026-07-24 11:00:00,6.89,6.89,6.9,6.89,79700.0,549617.0
002339.SZ,2026-07-24 11:01:00,6.9,6.9,6.9,6.89,61300.0,422554.0
002339.SZ,2026-07-24 11:02:00,6.89,6.9,6.9,6.89,43900.0,302793.0
002339.SZ,2026-07-24 11:03:00,6.9,6.9,6.91,6.9,267200.0,1842730.0
002339.SZ,2026-07-24 11:04:00,6.91,6.89,6.91,6.89,66000.0,455251.0
002339.SZ,2026-07-24 11:05:00,6.9,6.9,6.91,6.9,35100.0,242321.0
002339.SZ,2026-07-24 11:06:00,6.9,6.9,6.9,6.88,170500.0,1175138.0
002339.SZ,2026-07-24 11:07:00,6.9,6.89,6.91,6.89,53400.0,368409.0
002339.SZ,2026-07-24 11:08:00,6.89,6.9,6.9,6.89,37900.0,261356.0
002339.SZ,2026-07-24 11:09:00,6.9,6.9,6.9,6.89,61000.0,420744.0
002339.SZ,2026-07-24 11:10:00,6.9,6.89,6.9,6.89,26800.0,184705.0
002339.SZ,2026-07-24 11:11:00,6.9,6.9,6.91,6.9,53000.0,365766.0
002339.SZ,2026-07-24 11:12:00,6.91,6.92,6.92,6.91,107300.0,741665.0
002339.SZ,2026-07-24 11:13:00,6.92,6.92,6.93,6.92,38000.0,262990.0
002339.SZ,2026-07-24 11:14:00,6.92,6.92,6.93,6.92,57000.0,394775.0
002339.SZ,2026-07-24 11:15:00,6.92,6.91,6.92,6.91,39500.0,273300.0
002339.SZ,2026-07-24 11:16:00,6.92,6.9,6.92,6.89,428600.0,2951825.0
002339.SZ,2026-07-24 11:17:00,6.9,6.9,6.9,6.9,34700.0,239436.0
002339.SZ,2026-07-24 11:18:00,6.9,6.91,6.92,6.9,167210.0,1156212.1
002339.SZ,2026-07-24 11:19:00,6.91,6.88,6.91,6.88,159400.0,1097694.0
002339.SZ,2026-07-24 11:20:00,6.89,6.88,6.89,6.87,160100.0,1100884.0
002339.SZ,2026-07-24 11:21:00,6.9,6.9,6.9,6.89,31600.0,217882.0
002339.SZ,2026-07-24 11:22:00,6.9,6.9,6.91,6.89,47700.0,329120.0
002339.SZ,2026-07-24 11:23:00,6.91,6.9,6.91,6.89,33100.0,228445.0
002339.SZ,2026-07-24 11:24:00,6.89,6.89,6.89,6.88,50800.0,349989.0
002339.SZ,2026-07-24 11:25:00,6.89,6.9,6.91,6.89,60200.0,415311.0
002339.SZ,2026-07-24 11:26:00,6.91,6.9,6.91,6.89,66900.0,461192.0
002339.SZ,2026-07-24 11:27:00,6.91,6.9,6.91,6.9,18200.0,125599.0
002339.SZ,2026-07-24 11:28:00,6.91,6.92,6.92,6.91,46200.0,319379.0
002339.SZ,2026-07-24 11:29:00,6.92,6.92,6.92,6.91,17200.0,119004.0
002339.SZ,2026-07-24 11:30:00,6.92,6.92,6.92,6.91,35500.0,245627.0
002339.SZ,2026-07-24 13:01:00,6.9,6.92,6.93,6.9,235800.0,1628979.0
002339.SZ,2026-07-24 13:02:00,6.92,6.92,6.92,6.91,93200.0,644758.0
002339.SZ,2026-07-24 13:03:00,6.93,6.92,6.93,6.92,53300.0,368885.0
002339.SZ,2026-07-24 13:04:00,6.93,6.92,6.93,6.92,46100.0,319145.0
002339.SZ,2026-07-24 13:05:00,6.92,6.92,6.93,6.92,13300.0,92055.0
002339.SZ,2026-07-24 13:06:00,6.92,6.92,6.93,6.92,22600.0,156407.0
002339.SZ,2026-07-24 13:07:00,6.93,6.94,6.94,6.92,42800.0,296564.0
002339.SZ,2026-07-24 13:08:00,6.94,6.94,6.94,6.93,49700.0,344839.0
002339.SZ,2026-07-24 13:09:00,6.94,6.95,6.95,6.94,113000.0,785043.0
002339.SZ,2026-07-24 13:10:00,6.95,6.93,6.95,6.93,62600.0,434147.0
002339.SZ,2026-07-24 13:11:00,6.93,6.93,6.93,6.93,51300.0,355509.0
002339.SZ,2026-07-24 13:12:00,6.93,6.93,6.94,6.92,41800.0,289708.0
002339.SZ,2026-07-24 13:13:00,6.93,6.92,6.94,6.92,59300.0,410892.0
002339.SZ,2026-07-24 13:14:00,6.93,6.93,6.94,6.93,34400.0,238503.0
002339.SZ,2026-07-24 13:15:00,6.93,6.92,6.93,6.92,59000.0,408716.0
002339.SZ,2026-07-24 13:16:00,6.92,6.92,6.93,6.92,10600.0,73400.0
002339.SZ,2026-07-24 13:17:00,6.93,6.93,6.93,6.92,61800.0,428025.0
002339.SZ,2026-07-24 13:18:00,6.92,6.92,6.94,6.92,60600.0,419922.0
002339.SZ,2026-07-24 13:19:00,6.94,6.94,6.94,6.92,32300.0,223871.0
002339.SZ,2026-07-24 13:20:00,6.94,6.94,6.94,6.93,34900.0,241969.0
002339.SZ,2026-07-24 13:21:00,6.93,6.93,6.94,6.93,30600.0,212059.0
002339.SZ,2026-07-24 13:22:00,6.93,6.92,6.93,6.92,79800.0,552914.0
002339.SZ,2026-07-24 13:23:00,6.92,6.92,6.93,6.92,14900.0,103225.0
002339.SZ,2026-07-24 13:24:00,6.93,6.93,6.93,6.92,23500.0,162773.0
002339.SZ,2026-07-24 13:25:00,6.92,6.91,6.93,6.91,350200.0,2422314.0
002339.SZ,2026-07-24 13:26:00,6.91,6.91,6.91,6.91,39800.0,275018.0
002339.SZ,2026-07-24 13:27:00,6.92,6.91,6.92,6.91,23500.0,162411.0
002339.SZ,2026-07-24 13:28:00,6.91,6.91,6.91,6.9,94500.0,652861.0
002339.SZ,2026-07-24 13:29:00,6.91,6.9,6.92,6.9,56600.0,391069.0
002339.SZ,2026-07-24 13:30:00,6.9,6.9,6.91,6.9,5400.0,37276.0
002339.SZ,2026-07-24 13:31:00,6.91,6.89,6.91,6.89,160700.0,1108688.0
002339.SZ,2026-07-24 13:32:00,6.9,6.9,6.91,6.9,9900.0,68356.0
002339.SZ,2026-07-24 13:33:00,6.91,6.9,6.91,6.9,59100.0,408303.0
002339.SZ,2026-07-24 13:34:00,6.9,6.9,6.91,6.9,17900.0,123587.0
002339.SZ,2026-07-24 13:35:00,6.91,6.91,6.91,6.9,12500.0,86332.0
002339.SZ,2026-07-24 13:36:00,6.9,6.9,6.91,6.9,18400.0,126972.0
002339.SZ,2026-07-24 13:37:00,6.91,6.89,6.91,6.89,98900.0,682186.0
002339.SZ,2026-07-24 13:38:00,6.89,6.9,6.9,6.89,104600.0,720717.0
002339.SZ,2026-07-24 13:39:00,6.89,6.9,6.9,6.89,5000.0,34476.0
002339.SZ,2026-07-24 13:40:00,6.9,6.89,6.9,6.89,13500.0,93087.0
002339.SZ,2026-07-24 13:41:00,6.9,6.89,6.9,6.89,189200.0,1305068.0
002339.SZ,2026-07-24 13:42:00,6.9,6.89,6.9,6.89,13500.0,93105.0
002339.SZ,2026-07-24 13:43:00,6.89,6.89,6.9,6.88,244900.0,1687465.0
002339.SZ,2026-07-24 13:44:00,6.88,6.88,6.88,6.88,178500.0,1228081.0
002339.SZ,2026-07-24 13:45:00,6.88,6.89,6.9,6.88,239000.0,1648340.0
002339.SZ,2026-07-24 13:46:00,6.89,6.89,6.9,6.89,17500.0,120592.0
002339.SZ,2026-07-24 13:47:00,6.89,6.89,6.89,6.88,38800.0,267316.0
002339.SZ,2026-07-24 13:48:00,6.88,6.89,6.9,6.88,26300.0,181197.0
002339.SZ,2026-07-24 13:49:00,6.9,6.89,6.9,6.89,42600.0,293592.0
002339.SZ,2026-07-24 13:50:00,6.9,6.91,6.91,6.89,90600.0,625252.0
002339.SZ,2026-07-24 13:51:00,6.9,6.91,6.91,6.9,80600.0,556352.0
002339.SZ,2026-07-24 13:52:00,6.9,6.9,6.91,6.9,3300.0,22773.0
002339.SZ,2026-07-24 13:53:00,6.9,6.9,6.91,6.9,20100.0,138763.0
002339.SZ,2026-07-24 13:54:00,6.9,6.9,6.91,6.9,31100.0,214634.0
002339.SZ,2026-07-24 13:55:00,6.91,6.91,6.91,6.9,42900.0,296261.0
002339.SZ,2026-07-24 13:56:00,6.9,6.9,6.91,6.9,20000.0,138060.0
002339.SZ,2026-07-24 13:57:00,6.9,6.9,6.9,6.89,37600.0,259383.0
002339.SZ,2026-07-24 13:58:00,6.9,6.89,6.9,6.89,13000.0,89592.0
002339.SZ,2026-07-24 13:59:00,6.89,6.88,6.89,6.88,35300.0,243212.0
002339.SZ,2026-07-24 14:00:00,6.88,6.89,6.89,6.88,58500.0,402935.0
002339.SZ,2026-07-24 14:01:00,6.88,6.87,6.88,6.86,200700.0,1379562.0
002339.SZ,2026-07-24 14:02:00,6.86,6.86,6.87,6.86,55900.0,383724.0
002339.SZ,2026-07-24 14:03:00,6.87,6.87,6.88,6.86,119200.0,818739.0
002339.SZ,2026-07-24 14:04:00,6.88,6.87,6.88,6.86,21300.0,146286.0
002339.SZ,2026-07-24 14:05:00,6.87,6.87,6.88,6.86,107100.0,736243.0
002339.SZ,2026-07-24 14:06:00,6.87,6.87,6.88,6.87,36700.0,252163.0
002339.SZ,2026-07-24 14:07:00,6.87,6.86,6.87,6.86,35600.0,244437.0
002339.SZ,2026-07-24 14:08:00,6.86,6.87,6.87,6.86,13400.0,91964.0
002339.SZ,2026-07-24 14:09:00,6.87,6.86,6.87,6.86,21800.0,149681.0
002339.SZ,2026-07-24 14:10:00,6.86,6.86,6.87,6.86,65800.0,451926.0
002339.SZ,2026-07-24 14:11:00,6.86,6.85,6.86,6.85,298550.0,2046915.5
002339.SZ,2026-07-24 14:12:00,6.85,6.85,6.86,6.85,39800.0,272682.0
002339.SZ,2026-07-24 14:13:00,6.85,6.86,6.87,6.85,151400.0,1038784.0
002339.SZ,2026-07-24 14:14:00,6.87,6.86,6.87,6.85,60300.0,413455.0
002339.SZ,2026-07-24 14:15:00,6.86,6.86,6.87,6.85,81700.0,560422.0
002339.SZ,2026-07-24 14:16:00,6.85,6.86,6.87,6.85,52900.0,362916.0
002339.SZ,2026-07-24 14:17:00,6.86,6.85,6.86,6.85,79000.0,541473.0
002339.SZ,2026-07-24 14:18:00,6.85,6.84,6.86,6.84,115600.0,791818.0
002339.SZ,2026-07-24 14:19:00,6.84,6.85,6.85,6.84,60800.0,416339.0
002339.SZ,2026-07-24 14:20:00,6.85,6.84,6.85,6.84,32400.0,221757.0
002339.SZ,2026-07-24 14:21:00,6.85,6.85,6.85,6.84,107400.0,735549.0
002339.SZ,2026-07-24 14:22:00,6.85,6.86,6.86,6.85,31000.0,212467.0
002339.SZ,2026-07-24 14:23:00,6.85,6.85,6.86,6.85,58200.0,399092.0
002339.SZ,2026-07-24 14:24:00,6.85,6.85,6.85,6.85,107800.0,738467.0
002339.SZ,2026-07-24 14:25:00,6.86,6.85,6.86,6.85,63300.0,433571.0
002339.SZ,2026-07-24 14:26:00,6.85,6.85,6.85,6.84,121700.0,832778.0
002339.SZ,2026-07-24 14:27:00,6.84,6.84,6.85,6.84,33300.0,228000.0
002339.SZ,2026-07-24 14:28:00,6.84,6.85,6.85,6.84,18500.0,126591.0
002339.SZ,2026-07-24 14:29:00,6.85,6.85,6.85,6.84,28800.0,197032.0
002339.SZ,2026-07-24 14:30:00,6.84,6.84,6.85,6.83,243900.0,1667729.0
002339.SZ,2026-07-24 14:31:00,6.85,6.85,6.85,6.84,132400.0,906500.0
002339.SZ,2026-07-24 14:32:00,6.85,6.84,6.85,6.84,35700.0,244249.0
002339.SZ,2026-07-24 14:33:00,6.84,6.84,6.85,6.84,28100.0,192227.0
002339.SZ,2026-07-24 14:34:00,6.84,6.84,6.85,6.83,145500.0,995189.0
002339.SZ,2026-07-24 14:35:00,6.84,6.84,6.85,6.84,56100.0,384144.0
002339.SZ,2026-07-24 14:36:00,6.85,6.84,6.85,6.84,48900.0,334620.0
002339.SZ,2026-07-24 14:37:00,6.84,6.84,6.85,6.83,73600.0,503282.0
002339.SZ,2026-07-24 14:38:00,6.84,6.83,6.84,6.83,34700.0,237118.0
002339.SZ,2026-07-24 14:39:00,6.83,6.83,6.84,6.82,127400.0,870248.0
002339.SZ,2026-07-24 14:40:00,6.83,6.82,6.83,6.82,176500.0,1204167.0
002339.SZ,2026-07-24 14:41:00,6.82,6.83,6.83,6.82,490863.0,3350943.29
002339.SZ,2026-07-24 14:42:00,6.83,6.83,6.84,6.83,91000.0,621561.0
002339.SZ,2026-07-24 14:43:00,6.83,6.83,6.84,6.83,87200.0,595780.0
002339.SZ,2026-07-24 14:44:00,6.84,6.83,6.84,6.82,39300.0,268119.0
002339.SZ,2026-07-24 14:45:00,6.83,6.82,6.83,6.82,53800.0,367092.0
002339.SZ,2026-07-24 14:46:00,6.83,6.82,6.83,6.82,117100.0,798914.0
002339.SZ,2026-07-24 14:47:00,6.82,6.82,6.83,6.82,79200.0,540170.0
002339.SZ,2026-07-24 14:48:00,6.82,6.82,6.83,6.82,84900.0,579145.0
002339.SZ,2026-07-24 14:49:00,6.82,6.81,6.82,6.81,134800.0,918692.0
002339.SZ,2026-07-24 14:50:00,6.82,6.82,6.82,6.81,201700.0,1374806.0
002339.SZ,2026-07-24 14:51:00,6.81,6.81,6.83,6.81,296700.0,2023500.0
002339.SZ,2026-07-24 14:52:00,6.83,6.82,6.83,6.82,143650.0,980186.0
002339.SZ,2026-07-24 14:53:00,6.82,6.83,6.83,6.82,81000.0,552676.0
002339.SZ,2026-07-24 14:54:00,6.83,6.82,6.83,6.82,146700.0,1001039.0
002339.SZ,2026-07-24 14:55:00,6.82,6.82,6.83,6.82,220400.0,1503552.0
002339.SZ,2026-07-24 14:56:00,6.82,6.82,6.83,6.82,378550.0,2582276.5
002339.SZ,2026-07-24 14:57:00,6.82,6.83,6.83,6.81,234660.0,1600578.2
002339.SZ,2026-07-24 14:58:00,6.83,6.83,6.83,6.83,0.0,0.0
002339.SZ,2026-07-24 14:59:00,6.83,6.83,6.83,6.83,0.0,0.0
002339.SZ,2026-07-24 15:00:00,6.83,6.83,6.83,6.83,462850.0,3161265.5
