ts_code,time,open,close,high,low,vol,amount
603296.SH,2026-07-24 10:19:00,90.06,90.25,90.57,90.06,240740.0,21762651.0
603296.SH,2026-07-24 10:20:00,90.25,89.89,90.4,89.88,350540.0,31587757.0
603296.SH,2026-07-24 10:21:00,89.88,89.82,90.0,89.69,204120.0,18333203.0
603296.SH,2026-07-24 10:22:00,90.12,90.17,90.3,90.06,294740.0,26583950.0
603296.SH,2026-07-24 10:23:00,90.17,89.72,90.17,89.71,228820.0,20571105.0
603296.SH,2026-07-24 10:24:00,89.67,89.91,89.99,89.67,206800.0,18567103.0
603296.SH,2026-07-24 10:25:00,89.92,90.14,90.21,89.91,187660.0,16900298.0
603296.SH,2026-07-24 10:26:00,90.19,90.05,90.19,89.9,113560.0,10222189.0
603296.SH,2026-07-24 10:27:00,90.05,90.5,90.5,90.05,304500.0,27490429.0
603296.SH,2026-07-24 10:28:00,90.5,90.97,90.98,90.5,239934.0,21763501.0
603296.SH,2026-07-24 10:29:00,91.0,91.34,91.47,90.97,453600.0,41327535.0
603296.SH,2026-07-24 10:30:00,91.49,91.17,91.88,91.17,681040.0,62380898.0
603296.SH,2026-07-24 10:31:00,91.07,91.51,91.6,91.03,268620.0,24528541.0
603296.SH,2026-07-24 10:32:00,91.6,91.07,91.6,91.03,414104.0,37870366.0
603296.SH,2026-07-24 10:33:00,91.03,91.1,91.33,91.03,227600.0,20776858.0
603296.SH,2026-07-24 10:34:00,91.03,90.87,91.13,90.6,211620.0,19228720.0
603296.SH,2026-07-24 10:35:00,90.87,90.86,91.1,90.86,189840.0,17281218.0
603296.SH,2026-07-24 10:36:00,90.8,90.68,90.96,90.66,133800.0,12145295.0
603296.SH,2026-07-24 10:37:00,90.74,90.41,90.74,90.38,118400.0,10717691.0
603296.SH,2026-07-24 10:38:00,90.44,90.6,90.7,90.44,130080.0,11780676.0
603296.SH,2026-07-24 10:39:00,90.6,90.52,90.7,90.18,200920.0,18178033.0
603296.SH,2026-07-24 10:40:00,90.37,90.0,90.43,90.0,91980.0,8298554.0
603296.SH,2026-07-24 10:41:00,90.03,90.34,90.45,90.0,187200.0,16873175.0
603296.SH,2026-07-24 10:42:00,90.35,90.42,90.73,90.35,124520.0,11267482.0
603296.SH,2026-07-24 10:43:00,90.4,90.22,90.4,90.19,97660.0,8814095.0
603296.SH,2026-07-24 10:44:00,90.32,90.5,90.5,90.3,43116.0,3896527.0
603296.SH,2026-07-24 10:45:00,90.49,90.38,90.52,90.36,116200.0,10508823.0
603296.SH,2026-07-24 10:46:00,90.35,90.24,90.35,90.18,64604.0,5829576.0
603296.SH,2026-07-24 10:47:00,90.26,90.72,90.8,90.26,192200.0,17416161.0
603296.SH,2026-07-24 10:48:00,90.73,90.62,90.74,90.57,107200.0,9722672.0
603296.SH,2026-07-24 10:49:00,90.57,90.33,90.65,90.33,104400.0,9456339.0
603296.SH,2026-07-24 10:50:00,90.34,90.2,90.48,90.19,120900.0,10914935.0
603296.SH,2026-07-24 10:51:00,90.14,90.02,90.18,90.0,115692.0,10416887.0
603296.SH,2026-07-24 10:52:00,90.03,89.9,90.14,89.9,162308.0,14613467.0
603296.SH,2026-07-24 10:53:00,89.94,89.96,89.98,89.83,95723.0,8603608.0
603296.SH,2026-07-24 10:54:00,89.98,90.2,90.21,89.96,39300.0,3539362.0
603296.SH,2026-07-24 10:55:00,90.21,90.2,90.3,90.17,55200.0,4980177.0
603296.SH,2026-07-24 10:56:00,90.19,90.2,90.26,90.18,57760.0,5210573.0
603296.SH,2026-07-24 10:57:00,90.2,90.05,90.2,89.9,105900.0,9536766.0
603296.SH,2026-07-24 10:58:00,90.05,89.27,90.05,89.26,261997.0,23444227.0
603296.SH,2026-07-24 10:59:00,89.31,89.51,89.54,89.31,83780.0,7495061.0
603296.SH,2026-07-24 11:00:00,89.35,89.05,89.35,89.0,219860.0,19597833.0
603296.SH,2026-07-24 11:01:00,89.16,89.01,89.2,89.01,92620.0,8254663.0
603296.SH,2026-07-24 11:02:00,89.01,89.02,89.02,88.96,124715.0,11098146.0
603296.SH,2026-07-24 11:03:00,89.01,89.36,89.37,88.97,78160.0,6965851.0
603296.SH,2026-07-24 11:04:00,89.29,89.03,89.34,89.03,71560.0,6383772.0
603296.SH,2026-07-24 11:05:00,89.0,89.28,89.34,88.98,180038.0,16047216.0
603296.SH,2026-07-24 11:06:00,89.27,89.38,89.39,89.16,65044.0,5803660.0
603296.SH,2026-07-24 11:07:00,89.39,89.84,89.96,89.39,105000.0,9422829.0
603296.SH,2026-07-24 11:08:00,89.82,89.67,89.82,89.63,85000.0,7629234.0
603296.SH,2026-07-24 11:09:00,89.7,89.64,89.7,89.61,67700.0,6069153.0
603296.SH,2026-07-24 11:10:00,89.62,89.53,89.65,89.53,41700.0,3737710.0
603296.SH,2026-07-24 11:11:00,89.53,89.32,89.53,89.32,36060.0,3223685.0
603296.SH,2026-07-24 11:12:00,89.32,89.32,89.42,89.12,97259.0,8682682.0
603296.SH,2026-07-24 11:13:00,89.42,89.4,89.5,89.29,75481.0,6742943.0
603296.SH,2026-07-24 11:14:00,89.39,89.0,89.39,89.0,73582.0,6559415.0
603296.SH,2026-07-24 11:15:00,89.0,89.1,89.11,89.0,35400.0,3151217.0
603296.SH,2026-07-24 11:16:00,89.11,88.95,89.18,88.93,78702.0,7005048.0
603296.SH,2026-07-24 11:17:00,88.94,88.88,88.95,88.88,115100.0,10233320.0
603296.SH,2026-07-24 11:18:00,88.85,88.73,88.85,88.58,98200.0,8712157.0
603296.SH,2026-07-24 11:19:00,88.73,88.73,88.73,88.6,65460.0,5802856.0
603296.SH,2026-07-24 11:20:00,88.68,88.8,88.81,88.67,51300.0,4554222.0
603296.SH,2026-07-24 11:21:00,88.77,88.96,88.96,88.77,46940.0,4172235.0
603296.SH,2026-07-24 11:22:00,88.92,88.86,88.97,88.86,69980.0,6221572.0
603296.SH,2026-07-24 11:23:00,88.86,88.68,88.9,88.68,51880.0,4608751.0
603296.SH,2026-07-24 11:24:00,88.66,88.34,88.66,88.33,99000.0,8759453.0
603296.SH,2026-07-24 11:25:00,88.31,88.47,88.5,88.25,172487.0,15239717.0
603296.SH,2026-07-24 11:26:00,88.5,88.57,88.6,88.48,81765.0,7236953.0
603296.SH,2026-07-24 11:27:00,88.6,88.59,88.67,88.57,56200.0,4980117.0
603296.SH,2026-07-24 11:28:00,88.59,88.82,88.99,88.59,74360.0,6604588.0
603296.SH,2026-07-24 11:29:00,88.76,89.2,89.31,88.76,92140.0,8205048.0
603296.SH,2026-07-24 11:30:00,89.12,89.29,89.29,89.12,64800.0,5780375.0
603296.SH,2026-07-24 13:01:00,89.28,89.41,90.0,89.28,229700.0,20561714.0
603296.SH,2026-07-24 13:02:00,89.4,89.1,89.4,89.03,170280.0,15198528.0
603296.SH,2026-07-24 13:03:00,89.06,89.19,89.3,89.0,64400.0,5740123.0
603296.SH,2026-07-24 13:04:00,89.19,89.0,89.33,89.0,64620.0,5758770.0
603296.SH,2026-07-24 13:05:00,88.95,88.42,88.95,88.42,74100.0,6569500.0
603296.SH,2026-07-24 13:06:00,88.42,88.44,88.58,88.38,74100.0,6555555.0
603296.SH,2026-07-24 13:07:00,88.41,88.8,88.84,88.3,194620.0,17193452.0
603296.SH,2026-07-24 13:08:00,88.81,89.38,89.38,88.81,145380.0,12944619.0
603296.SH,2026-07-24 13:09:00,89.4,89.57,89.57,89.29,220880.0,19742939.0
603296.SH,2026-07-24 13:10:00,89.66,89.5,89.72,89.43,96700.0,8656777.0
603296.SH,2026-07-24 13:11:00,89.5,89.92,89.92,89.5,77300.0,6935858.0
603296.SH,2026-07-24 13:12:00,89.98,90.08,90.08,89.97,138780.0,12488174.0
603296.SH,2026-07-24 13:13:00,90.02,90.35,90.39,90.02,246200.0,22235954.0
603296.SH,2026-07-24 13:14:00,90.38,90.28,90.6,90.28,352640.0,31910429.0
603296.SH,2026-07-24 13:15:00,90.26,89.88,90.26,89.88,70300.0,6331286.0
603296.SH,2026-07-24 13:16:00,89.88,89.89,89.91,89.7,78280.0,7034550.0
603296.SH,2026-07-24 13:17:00,89.88,89.39,89.89,89.39,274540.0,24637388.0
603296.SH,2026-07-24 13:18:00,89.4,89.5,89.6,89.4,114512.0,10239817.0
603296.SH,2026-07-24 13:19:00,89.45,89.24,89.45,89.21,39000.0,3482312.0
603296.SH,2026-07-24 13:20:00,89.22,89.37,89.39,89.22,39412.0,3519346.0
603296.SH,2026-07-24 13:21:00,89.36,89.16,89.37,89.16,58028.0,5180156.0
603296.SH,2026-07-24 13:22:00,89.23,89.1,89.23,89.1,44100.0,3930340.0
603296.SH,2026-07-24 13:23:00,89.11,89.07,89.14,89.05,89060.0,7935465.0
603296.SH,2026-07-24 13:24:00,89.07,89.31,89.31,89.07,37900.0,3379815.0
603296.SH,2026-07-24 13:25:00,89.2,89.04,89.21,89.04,59700.0,5321264.0
603296.SH,2026-07-24 13:26:00,89.06,89.1,89.11,89.02,50700.0,4515476.0
603296.SH,2026-07-24 13:27:00,89.08,89.38,89.53,89.08,71500.0,6390886.0
603296.SH,2026-07-24 13:28:00,89.48,89.63,89.66,89.38,49200.0,4405973.0
603296.SH,2026-07-24 13:29:00,89.65,89.39,89.65,89.39,91000.0,8152973.0
603296.SH,2026-07-24 13:30:00,89.4,89.46,89.46,89.36,38300.0,3423081.0
603296.SH,2026-07-24 13:31:00,89.45,89.1,89.45,89.1,57300.0,5117093.0
603296.SH,2026-07-24 13:32:00,89.09,89.01,89.09,88.96,104040.0,9260085.0
603296.SH,2026-07-24 13:33:00,88.97,89.0,89.1,88.97,68700.0,6116333.0
603296.SH,2026-07-24 13:34:00,89.01,89.02,89.05,88.9,90740.0,8074313.0
603296.SH,2026-07-24 13:35:00,88.98,89.11,89.12,88.98,37300.0,3322976.0
603296.SH,2026-07-24 13:36:00,89.09,89.02,89.09,88.95,62440.0,5557329.0
603296.SH,2026-07-24 13:37:00,89.0,88.89,89.05,88.89,70300.0,6251475.0
603296.SH,2026-07-24 13:38:00,88.86,88.9,88.9,88.83,37600.0,3341531.0
603296.SH,2026-07-24 13:39:00,88.85,88.81,88.88,88.81,26000.0,2309832.0
603296.SH,2026-07-24 13:40:00,88.83,88.97,88.97,88.81,72080.0,6407938.0
603296.SH,2026-07-24 13:41:00,88.93,89.03,89.09,88.92,58540.0,5210980.0
603296.SH,2026-07-24 13:42:00,89.12,89.25,89.3,89.11,40640.0,3623793.0
603296.SH,2026-07-24 13:43:00,89.21,89.1,89.3,89.06,55460.0,4946325.0
603296.SH,2026-07-24 13:44:00,89.06,89.03,89.1,89.03,91100.0,8113222.0
603296.SH,2026-07-24 13:45:00,89.0,89.06,89.12,88.98,83320.0,7419299.0
603296.SH,2026-07-24 13:46:00,89.05,89.3,89.3,89.05,50640.0,4516135.0
603296.SH,2026-07-24 13:47:00,89.3,89.01,89.3,89.01,78420.0,6988419.0
603296.SH,2026-07-24 13:48:00,89.01,89.25,89.25,89.0,32720.0,2915625.0
603296.SH,2026-07-24 13:49:00,89.3,89.34,89.48,89.29,73600.0,6578278.0
603296.SH,2026-07-24 13:50:00,89.32,89.28,89.34,89.23,47780.0,4267015.0
603296.SH,2026-07-24 13:51:00,89.25,89.24,89.3,89.12,43140.0,3849001.0
603296.SH,2026-07-24 13:52:00,89.22,89.2,89.3,89.06,83100.0,7414073.0
603296.SH,2026-07-24 13:53:00,89.11,89.2,89.24,89.11,31360.0,2797488.0
603296.SH,2026-07-24 13:54:00,89.2,89.07,89.2,89.02,77900.0,6943378.0
603296.SH,2026-07-24 13:55:00,89.07,89.07,89.08,89.04,23100.0,2057403.0
603296.SH,2026-07-24 13:56:00,89.05,89.04,89.08,89.03,48980.0,4361798.0
603296.SH,2026-07-24 13:57:00,89.04,88.98,89.04,88.98,49760.0,4428749.0
603296.SH,2026-07-24 13:58:00,88.99,88.93,89.0,88.93,26160.0,2327521.0
603296.SH,2026-07-24 13:59:00,88.93,88.78,88.93,88.77,77900.0,6918554.0
603296.SH,2026-07-24 14:00:00,88.77,88.8,88.81,88.77,48980.0,4348764.0
603296.SH,2026-07-24 14:01:00,88.8,88.92,88.92,88.8,26960.0,2395058.0
603296.SH,2026-07-24 14:02:00,88.98,88.91,88.98,88.83,44800.0,3982941.0
603296.SH,2026-07-24 14:03:00,88.9,88.94,88.97,88.9,39949.0,3553403.0
603296.SH,2026-07-24 14:04:00,88.93,88.89,88.95,88.86,38200.0,3396443.0
603296.SH,2026-07-24 14:05:00,88.89,88.88,88.9,88.84,40131.0,3566676.0
603296.SH,2026-07-24 14:06:00,88.87,88.83,88.87,88.78,86100.0,7646451.0
603296.SH,2026-07-24 14:07:00,88.78,88.51,88.78,88.45,133340.0,11813814.0
603296.SH,2026-07-24 14:08:00,88.5,88.42,88.5,88.24,171420.0,15141924.0
603296.SH,2026-07-24 14:09:00,88.41,88.61,88.63,88.41,66480.0,5883626.0
603296.SH,2026-07-24 14:10:00,88.7,88.77,88.77,88.59,55510.0,4921025.0
603296.SH,2026-07-24 14:11:00,88.87,88.76,88.96,88.75,62949.0,5592277.0
603296.SH,2026-07-24 14:12:00,88.77,88.7,88.79,88.66,54751.0,4857025.0
603296.SH,2026-07-24 14:13:00,88.67,88.98,88.98,88.67,273500.0,24263108.0
603296.SH,2026-07-24 14:14:00,89.0,88.88,89.0,88.88,52900.0,4705183.0
603296.SH,2026-07-24 14:15:00,88.88,88.91,88.92,88.88,25000.0,2222419.0
603296.SH,2026-07-24 14:16:00,88.91,89.08,89.09,88.91,88660.0,7891043.0
603296.SH,2026-07-24 14:17:00,89.09,88.89,89.09,88.88,47400.0,4217382.0
603296.SH,2026-07-24 14:18:00,88.88,88.88,88.9,88.88,50880.0,4522471.0
603296.SH,2026-07-24 14:19:00,88.88,88.94,88.94,88.85,56869.0,5054560.0
603296.SH,2026-07-24 14:20:00,88.95,88.99,89.0,88.94,39700.0,3532469.0
603296.SH,2026-07-24 14:21:00,88.99,89.36,89.38,88.99,99140.0,8850039.0
603296.SH,2026-07-24 14:22:00,89.36,89.28,89.36,89.13,64400.0,5747843.0
603296.SH,2026-07-24 14:23:00,89.28,89.1,89.28,89.1,58400.0,5211055.0
603296.SH,2026-07-24 14:24:00,89.1,89.15,89.18,89.09,51400.0,4582234.0
603296.SH,2026-07-24 14:25:00,89.15,89.13,89.18,89.13,78580.0,7004859.0
603296.SH,2026-07-24 14:26:00,89.13,89.04,89.15,89.0,73100.0,6513331.0
603296.SH,2026-07-24 14:27:00,89.04,89.03,89.14,89.03,42300.0,3768199.0
603296.SH,2026-07-24 14:28:00,89.03,88.96,89.03,88.95,46180.0,4109092.0
603296.SH,2026-07-24 14:29:00,88.96,88.97,89.03,88.96,44040.0,3918684.0
603296.SH,2026-07-24 14:30:00,88.97,88.98,88.98,88.96,45460.0,4044693.0
603296.SH,2026-07-24 14:31:00,89.0,89.14,89.3,89.0,102780.0,9165975.0
603296.SH,2026-07-24 14:32:00,89.17,88.72,89.17,88.72,142100.0,12637980.0
603296.SH,2026-07-24 14:33:00,88.73,88.75,88.82,88.72,50700.0,4499745.0
603296.SH,2026-07-24 14:34:00,88.75,88.76,88.76,88.67,98100.0,8703030.0
603296.SH,2026-07-24 14:35:00,88.76,88.99,89.03,88.72,52340.0,4653872.0
603296.SH,2026-07-24 14:36:00,88.97,88.79,88.99,88.76,79700.0,7082509.0
603296.SH,2026-07-24 14:37:00,88.78,88.84,88.84,88.77,51260.0,4551419.0
603296.SH,2026-07-24 14:38:00,88.9,88.79,89.0,88.78,94340.0,8387203.0
603296.SH,2026-07-24 14:39:00,88.89,88.9,88.97,88.79,68060.0,6047375.0
603296.SH,2026-07-24 14:40:00,88.91,88.87,88.98,88.8,114980.0,10215892.0
603296.SH,2026-07-24 14:41:00,88.87,88.72,88.87,88.7,88320.0,7839400.0
603296.SH,2026-07-24 14:42:00,88.73,88.7,88.75,88.7,95800.0,8500983.0
603296.SH,2026-07-24 14:43:00,88.72,88.55,88.72,88.55,118220.0,10479791.0
603296.SH,2026-07-24 14:44:00,88.55,88.53,88.55,88.52,91100.0,8065097.0
603296.SH,2026-07-24 14:45:00,88.53,88.56,88.7,88.53,116900.0,10355704.0
603296.SH,2026-07-24 14:46:00,88.55,88.2,88.55,88.2,204400.0,18064311.0
603296.SH,2026-07-24 14:47:00,88.16,88.2,88.3,88.09,234120.0,20645098.0
603296.SH,2026-07-24 14:48:00,88.19,88.12,88.19,88.11,216320.0,19068232.0
603296.SH,2026-07-24 14:49:00,88.16,88.57,88.57,88.14,131852.0,11654979.0
603296.SH,2026-07-24 14:50:00,88.55,88.48,88.55,88.4,127674.0,11296116.0
603296.SH,2026-07-24 14:51:00,88.49,88.32,88.56,88.32,200700.0,17754965.0
603296.SH,2026-07-24 14:52:00,88.31,88.18,88.37,88.18,269940.0,23829716.0
603296.SH,2026-07-24 14:53:00,88.17,88.19,88.21,88.13,289530.0,25532638.0
603296.SH,2026-07-24 14:54:00,88.2,88.1,88.2,88.1,209520.0,18472728.0
603296.SH,2026-07-24 14:55:00,88.1,88.24,88.25,88.1,213700.0,18840185.0
603296.SH,2026-07-24 14:56:00,88.24,88.01,88.24,88.01,206617.0,18215819.0
603296.SH,2026-07-24 14:57:00,88.0,88.06,88.06,88.0,404804.0,35631843.0
603296.SH,2026-07-24 14:58:00,88.0,88.0,88.0,88.0,3000.0,264088.0
603296.SH,2026-07-24 14:59:00,88.0,88.0,88.0,88.0,0.0,0.0
603296.SH,2026-07-24 15:00:00,88.19,88.19,88.19,88.19,313300.0,27629927.0
