ts_code,time,open,close,high,low,vol,amount
002575.SZ,2026-07-24 10:52:00,4.64,4.63,4.64,4.63,185200.0,857993.0
002575.SZ,2026-07-24 10:53:00,4.63,4.63,4.64,4.62,245000.0,1134718.0
002575.SZ,2026-07-24 10:54:00,4.63,4.64,4.64,4.63,71100.0,329264.0
002575.SZ,2026-07-24 10:55:00,4.63,4.64,4.64,4.63,306900.0,1423816.0
002575.SZ,2026-07-24 10:56:00,4.65,4.66,4.66,4.64,126700.0,589382.0
002575.SZ,2026-07-24 10:57:00,4.65,4.66,4.66,4.65,18500.0,86124.0
002575.SZ,2026-07-24 10:58:00,4.66,4.65,4.66,4.64,180800.0,840575.0
002575.SZ,2026-07-24 10:59:00,4.64,4.63,4.64,4.63,409500.0,1899609.0
002575.SZ,2026-07-24 11:00:00,4.63,4.63,4.64,4.63,69100.0,319948.0
002575.SZ,2026-07-24 11:01:00,4.64,4.64,4.64,4.63,73800.0,341751.0
002575.SZ,2026-07-24 11:02:00,4.63,4.62,4.63,4.62,190200.0,879958.0
002575.SZ,2026-07-24 11:03:00,4.62,4.62,4.63,4.62,89000.0,411283.0
002575.SZ,2026-07-24 11:04:00,4.63,4.63,4.63,4.62,145400.0,672757.0
002575.SZ,2026-07-24 11:05:00,4.63,4.63,4.63,4.62,98600.0,455989.0
002575.SZ,2026-07-24 11:06:00,4.63,4.63,4.63,4.62,136400.0,630464.0
002575.SZ,2026-07-24 11:07:00,4.62,4.63,4.63,4.62,52500.0,242995.0
002575.SZ,2026-07-24 11:08:00,4.63,4.63,4.64,4.63,25700.0,119011.0
002575.SZ,2026-07-24 11:09:00,4.64,4.63,4.64,4.62,175600.0,813018.0
002575.SZ,2026-07-24 11:10:00,4.62,4.63,4.64,4.62,40700.0,188698.0
002575.SZ,2026-07-24 11:11:00,4.64,4.63,4.64,4.63,17500.0,81082.0
002575.SZ,2026-07-24 11:12:00,4.64,4.64,4.64,4.63,64200.0,297630.0
002575.SZ,2026-07-24 11:13:00,4.64,4.65,4.65,4.64,67700.0,314143.0
002575.SZ,2026-07-24 11:14:00,4.65,4.64,4.65,4.63,127000.0,589353.0
002575.SZ,2026-07-24 11:15:00,4.64,4.63,4.64,4.62,132300.0,612668.0
002575.SZ,2026-07-24 11:16:00,4.63,4.63,4.64,4.63,14200.0,65793.0
002575.SZ,2026-07-24 11:17:00,4.63,4.63,4.64,4.63,148900.0,689453.0
002575.SZ,2026-07-24 11:18:00,4.63,4.62,4.63,4.62,62500.0,289222.0
002575.SZ,2026-07-24 11:19:00,4.62,4.62,4.62,4.62,67700.0,312775.0
002575.SZ,2026-07-24 11:20:00,4.62,4.62,4.63,4.61,502200.0,2319947.0
002575.SZ,2026-07-24 11:21:00,4.61,4.61,4.62,4.61,74100.0,341628.0
002575.SZ,2026-07-24 11:22:00,4.61,4.61,4.62,4.61,95600.0,440832.0
002575.SZ,2026-07-24 11:23:00,4.61,4.61,4.61,4.61,84200.0,388162.0
002575.SZ,2026-07-24 11:24:00,4.61,4.61,4.62,4.61,43900.0,202631.0
002575.SZ,2026-07-24 11:25:00,4.61,4.61,4.62,4.61,206140.0,950521.4
002575.SZ,2026-07-24 11:26:00,4.62,4.6,4.62,4.6,107160.0,493884.6
002575.SZ,2026-07-24 11:27:00,4.6,4.61,4.61,4.6,76100.0,350285.0
002575.SZ,2026-07-24 11:28:00,4.61,4.61,4.61,4.6,50300.0,231678.0
002575.SZ,2026-07-24 11:29:00,4.61,4.61,4.62,4.6,115040.0,529964.0
002575.SZ,2026-07-24 11:30:00,4.62,4.61,4.62,4.61,102000.0,470494.0
002575.SZ,2026-07-24 13:01:00,4.62,4.61,4.62,4.6,226500.0,1044864.0
002575.SZ,2026-07-24 13:02:00,4.61,4.6,4.61,4.6,70800.0,325891.0
002575.SZ,2026-07-24 13:03:00,4.61,4.6,4.61,4.6,75900.0,349711.0
002575.SZ,2026-07-24 13:04:00,4.6,4.61,4.61,4.6,98100.0,451441.0
002575.SZ,2026-07-24 13:05:00,4.61,4.6,4.61,4.6,127900.0,588950.0
002575.SZ,2026-07-24 13:06:00,4.6,4.6,4.61,4.59,311160.0,1431126.0
002575.SZ,2026-07-24 13:07:00,4.59,4.59,4.6,4.59,170200.0,781281.0
002575.SZ,2026-07-24 13:08:00,4.6,4.61,4.61,4.59,117800.0,541581.0
002575.SZ,2026-07-24 13:09:00,4.61,4.63,4.63,4.6,107300.0,494889.0
002575.SZ,2026-07-24 13:10:00,4.63,4.61,4.64,4.61,105700.0,488847.0
002575.SZ,2026-07-24 13:11:00,4.61,4.62,4.62,4.61,42500.0,196047.0
002575.SZ,2026-07-24 13:12:00,4.62,4.63,4.63,4.61,84500.0,390199.0
002575.SZ,2026-07-24 13:13:00,4.63,4.63,4.63,4.62,45900.0,212453.0
002575.SZ,2026-07-24 13:14:00,4.64,4.64,4.65,4.64,126200.0,585821.0
002575.SZ,2026-07-24 13:15:00,4.64,4.63,4.64,4.63,99400.0,460980.0
002575.SZ,2026-07-24 13:16:00,4.63,4.62,4.63,4.62,45900.0,212365.0
002575.SZ,2026-07-24 13:17:00,4.62,4.62,4.62,4.61,84000.0,387754.0
002575.SZ,2026-07-24 13:18:00,4.62,4.62,4.62,4.61,37600.0,173538.0
002575.SZ,2026-07-24 13:19:00,4.62,4.61,4.62,4.61,55200.0,254682.0
002575.SZ,2026-07-24 13:20:00,4.62,4.61,4.62,4.61,32500.0,149910.0
002575.SZ,2026-07-24 13:21:00,4.62,4.62,4.62,4.61,58600.0,270516.0
002575.SZ,2026-07-24 13:22:00,4.62,4.61,4.62,4.61,63100.0,291433.0
002575.SZ,2026-07-24 13:23:00,4.61,4.61,4.62,4.61,29800.0,137422.0
002575.SZ,2026-07-24 13:24:00,4.61,4.62,4.62,4.61,56700.0,261609.0
002575.SZ,2026-07-24 13:25:00,4.61,4.62,4.62,4.61,56400.0,260080.0
002575.SZ,2026-07-24 13:26:00,4.62,4.6,4.62,4.6,240600.0,1108185.0
002575.SZ,2026-07-24 13:27:00,4.61,4.61,4.61,4.6,78300.0,360616.0
002575.SZ,2026-07-24 13:28:00,4.61,4.6,4.61,4.6,39500.0,181950.0
002575.SZ,2026-07-24 13:29:00,4.61,4.6,4.61,4.6,79800.0,367520.0
002575.SZ,2026-07-24 13:30:00,4.61,4.61,4.61,4.6,51100.0,235459.0
002575.SZ,2026-07-24 13:31:00,4.61,4.6,4.61,4.6,111100.0,511903.0
002575.SZ,2026-07-24 13:32:00,4.61,4.61,4.62,4.6,36500.0,168298.0
002575.SZ,2026-07-24 13:33:00,4.61,4.61,4.62,4.61,25600.0,118134.0
002575.SZ,2026-07-24 13:34:00,4.62,4.6,4.62,4.6,58000.0,267050.0
002575.SZ,2026-07-24 13:35:00,4.6,4.61,4.61,4.6,45800.0,210768.0
002575.SZ,2026-07-24 13:36:00,4.6,4.6,4.61,4.6,40500.0,186302.0
002575.SZ,2026-07-24 13:37:00,4.61,4.58,4.61,4.58,469100.0,2155372.0
002575.SZ,2026-07-24 13:38:00,4.58,4.59,4.59,4.58,144200.0,660977.0
002575.SZ,2026-07-24 13:39:00,4.58,4.59,4.59,4.58,47300.0,216952.0
002575.SZ,2026-07-24 13:40:00,4.59,4.59,4.59,4.58,89300.0,409195.0
002575.SZ,2026-07-24 13:41:00,4.58,4.58,4.59,4.58,35100.0,160800.0
002575.SZ,2026-07-24 13:42:00,4.58,4.58,4.59,4.58,59100.0,270992.0
002575.SZ,2026-07-24 13:43:00,4.58,4.58,4.59,4.58,47300.0,216721.0
002575.SZ,2026-07-24 13:44:00,4.59,4.58,4.59,4.58,78000.0,357557.0
002575.SZ,2026-07-24 13:45:00,4.58,4.57,4.59,4.57,123200.0,564160.0
002575.SZ,2026-07-24 13:46:00,4.57,4.57,4.58,4.57,74300.0,339737.0
002575.SZ,2026-07-24 13:47:00,4.57,4.57,4.58,4.57,99900.0,456620.0
002575.SZ,2026-07-24 13:48:00,4.57,4.57,4.58,4.56,161700.0,738987.0
002575.SZ,2026-07-24 13:49:00,4.58,4.58,4.58,4.57,110000.0,503722.0
002575.SZ,2026-07-24 13:50:00,4.58,4.57,4.58,4.57,68300.0,312500.0
002575.SZ,2026-07-24 13:51:00,4.58,4.56,4.58,4.56,42600.0,194828.0
002575.SZ,2026-07-24 13:52:00,4.57,4.57,4.57,4.57,71600.0,327131.0
002575.SZ,2026-07-24 13:53:00,4.57,4.56,4.58,4.56,77700.0,354640.0
002575.SZ,2026-07-24 13:54:00,4.56,4.56,4.57,4.56,173600.0,792820.0
002575.SZ,2026-07-24 13:55:00,4.58,4.57,4.58,4.56,75000.0,343253.0
002575.SZ,2026-07-24 13:56:00,4.57,4.57,4.58,4.57,43700.0,199763.0
002575.SZ,2026-07-24 13:57:00,4.57,4.58,4.58,4.57,23800.0,108938.0
002575.SZ,2026-07-24 13:58:00,4.58,4.58,4.58,4.57,37300.0,170807.0
002575.SZ,2026-07-24 13:59:00,4.57,4.58,4.58,4.57,37300.0,170492.0
002575.SZ,2026-07-24 14:00:00,4.57,4.58,4.58,4.57,69800.0,319065.0
002575.SZ,2026-07-24 14:01:00,4.57,4.57,4.57,4.56,51900.0,237002.0
002575.SZ,2026-07-24 14:02:00,4.56,4.56,4.57,4.56,125800.0,574436.0
002575.SZ,2026-07-24 14:03:00,4.57,4.56,4.57,4.56,125800.0,573922.0
002575.SZ,2026-07-24 14:04:00,4.56,4.56,4.57,4.56,415920.0,1896717.2
002575.SZ,2026-07-24 14:05:00,4.57,4.56,4.57,4.56,106700.0,487330.0
002575.SZ,2026-07-24 14:06:00,4.56,4.56,4.57,4.56,83500.0,380790.0
002575.SZ,2026-07-24 14:07:00,4.56,4.56,4.57,4.56,40800.0,186170.0
002575.SZ,2026-07-24 14:08:00,4.56,4.57,4.57,4.56,60500.0,275910.0
002575.SZ,2026-07-24 14:09:00,4.56,4.56,4.57,4.56,20600.0,93987.0
002575.SZ,2026-07-24 14:10:00,4.57,4.57,4.57,4.56,65900.0,300998.0
002575.SZ,2026-07-24 14:11:00,4.56,4.57,4.57,4.56,45900.0,209546.0
002575.SZ,2026-07-24 14:12:00,4.57,4.58,4.58,4.56,125100.0,571721.0
002575.SZ,2026-07-24 14:13:00,4.58,4.58,4.58,4.57,86800.0,397209.0
002575.SZ,2026-07-24 14:14:00,4.58,4.58,4.58,4.57,53200.0,243638.0
002575.SZ,2026-07-24 14:15:00,4.58,4.58,4.59,4.58,20600.0,94395.0
002575.SZ,2026-07-24 14:16:00,4.59,4.58,4.59,4.58,73500.0,336753.0
002575.SZ,2026-07-24 14:17:00,4.57,4.57,4.58,4.57,75100.0,343256.0
002575.SZ,2026-07-24 14:18:00,4.57,4.57,4.57,4.56,75300.0,344235.0
002575.SZ,2026-07-24 14:19:00,4.57,4.56,4.58,4.56,119600.0,546540.0
002575.SZ,2026-07-24 14:20:00,4.56,4.56,4.57,4.56,181800.0,829181.0
002575.SZ,2026-07-24 14:21:00,4.57,4.58,4.58,4.56,158300.0,723722.0
002575.SZ,2026-07-24 14:22:00,4.58,4.58,4.58,4.57,26500.0,121324.0
002575.SZ,2026-07-24 14:23:00,4.58,4.59,4.59,4.58,51800.0,237672.0
002575.SZ,2026-07-24 14:24:00,4.58,4.59,4.59,4.58,41900.0,191958.0
002575.SZ,2026-07-24 14:25:00,4.59,4.58,4.59,4.58,13900.0,63762.0
002575.SZ,2026-07-24 14:26:00,4.58,4.58,4.59,4.58,38300.0,175637.0
002575.SZ,2026-07-24 14:27:00,4.58,4.59,4.59,4.58,20300.0,93063.0
002575.SZ,2026-07-24 14:28:00,4.58,4.58,4.59,4.58,12800.0,58660.0
002575.SZ,2026-07-24 14:29:00,4.58,4.58,4.59,4.58,15700.0,71914.0
002575.SZ,2026-07-24 14:30:00,4.59,4.58,4.59,4.58,64700.0,296444.0
002575.SZ,2026-07-24 14:31:00,4.59,4.58,4.59,4.58,116600.0,534189.0
002575.SZ,2026-07-24 14:32:00,4.58,4.58,4.59,4.58,62000.0,284020.0
002575.SZ,2026-07-24 14:33:00,4.58,4.57,4.59,4.57,101500.0,464915.0
002575.SZ,2026-07-24 14:34:00,4.57,4.58,4.59,4.57,328200.0,1502874.0
002575.SZ,2026-07-24 14:35:00,4.59,4.59,4.6,4.59,56100.0,257617.0
002575.SZ,2026-07-24 14:36:00,4.59,4.59,4.6,4.58,126100.0,578987.0
002575.SZ,2026-07-24 14:37:00,4.59,4.58,4.6,4.58,62100.0,284841.0
002575.SZ,2026-07-24 14:38:00,4.59,4.58,4.59,4.58,37200.0,170481.0
002575.SZ,2026-07-24 14:39:00,4.58,4.58,4.59,4.58,40200.0,184224.0
002575.SZ,2026-07-24 14:40:00,4.58,4.57,4.59,4.57,400300.0,1833252.0
002575.SZ,2026-07-24 14:41:00,4.57,4.57,4.58,4.57,169000.0,772586.0
002575.SZ,2026-07-24 14:42:00,4.58,4.57,4.58,4.56,158100.0,722554.0
002575.SZ,2026-07-24 14:43:00,4.57,4.56,4.58,4.56,168100.0,767553.0
002575.SZ,2026-07-24 14:44:00,4.56,4.56,4.57,4.56,188280.0,858989.8
002575.SZ,2026-07-24 14:45:00,4.56,4.56,4.57,4.56,176300.0,805032.0
002575.SZ,2026-07-24 14:46:00,4.57,4.57,4.57,4.56,146100.0,666625.0
002575.SZ,2026-07-24 14:47:00,4.57,4.56,4.57,4.56,82800.0,377896.0
002575.SZ,2026-07-24 14:48:00,4.56,4.57,4.57,4.56,84000.0,383253.0
002575.SZ,2026-07-24 14:49:00,4.56,4.56,4.57,4.56,238100.0,1086477.0
002575.SZ,2026-07-24 14:50:00,4.56,4.56,4.57,4.56,171700.0,783177.0
002575.SZ,2026-07-24 14:51:00,4.57,4.58,4.59,4.56,298967.0,1367381.19
002575.SZ,2026-07-24 14:52:00,4.57,4.56,4.58,4.56,119833.0,547800.81
002575.SZ,2026-07-24 14:53:00,4.57,4.57,4.57,4.56,106100.0,484404.0
002575.SZ,2026-07-24 14:54:00,4.56,4.57,4.57,4.56,184200.0,840912.0
002575.SZ,2026-07-24 14:55:00,4.57,4.57,4.57,4.56,256800.0,1173102.0
002575.SZ,2026-07-24 14:56:00,4.57,4.58,4.58,4.57,189600.0,866817.12
002575.SZ,2026-07-24 14:57:00,4.57,4.56,4.58,4.56,310200.0,1416788.0
002575.SZ,2026-07-24 14:58:00,4.56,4.56,4.56,4.56,0.0,0.0
002575.SZ,2026-07-24 14:59:00,4.56,4.56,4.56,4.56,0.0,0.0
002575.SZ,2026-07-24 15:00:00,4.56,4.56,4.56,4.56,761300.0,3471528.0
