ts_code,time,open,close,high,low,vol,amount
002713.SZ,2026-07-24 10:20:00,9.79,9.78,9.82,9.78,152600.0,1496393.0
002713.SZ,2026-07-24 10:21:00,9.77,9.77,9.8,9.76,104500.0,1020641.0
002713.SZ,2026-07-24 10:22:00,9.76,9.72,9.76,9.72,114900.0,1118593.0
002713.SZ,2026-07-24 10:23:00,9.73,9.68,9.73,9.68,220100.0,2137019.0
002713.SZ,2026-07-24 10:24:00,9.69,9.69,9.7,9.69,123200.0,1194258.0
002713.SZ,2026-07-24 10:25:00,9.7,9.73,9.74,9.69,104900.0,1018165.0
002713.SZ,2026-07-24 10:26:00,9.73,9.75,9.78,9.73,184800.0,1802212.0
002713.SZ,2026-07-24 10:27:00,9.75,9.74,9.75,9.73,52000.0,506258.0
002713.SZ,2026-07-24 10:28:00,9.75,9.74,9.76,9.72,93800.0,914525.0
002713.SZ,2026-07-24 10:29:00,9.74,9.75,9.75,9.74,41700.0,406318.0
002713.SZ,2026-07-24 10:30:00,9.75,9.68,9.75,9.67,190200.0,1844831.0
002713.SZ,2026-07-24 10:31:00,9.67,9.66,9.67,9.63,208300.0,2012363.0
002713.SZ,2026-07-24 10:32:00,9.67,9.66,9.69,9.66,53000.0,512787.0
002713.SZ,2026-07-24 10:33:00,9.68,9.69,9.69,9.68,52400.0,507583.0
002713.SZ,2026-07-24 10:34:00,9.69,9.66,9.69,9.66,69800.0,675497.0
002713.SZ,2026-07-24 10:35:00,9.66,9.65,9.66,9.63,79400.0,766366.0
002713.SZ,2026-07-24 10:36:00,9.65,9.66,9.67,9.65,78700.0,758774.0
002713.SZ,2026-07-24 10:37:00,9.67,9.65,9.68,9.65,73000.0,705860.0
002713.SZ,2026-07-24 10:38:00,9.67,9.64,9.67,9.64,92400.0,891976.0
002713.SZ,2026-07-24 10:39:00,9.64,9.51,9.64,9.51,214700.0,2055397.0
002713.SZ,2026-07-24 10:40:00,9.52,9.55,9.57,9.52,172900.0,1648523.0
002713.SZ,2026-07-24 10:41:00,9.56,9.5,9.56,9.5,134000.0,1276191.0
002713.SZ,2026-07-24 10:42:00,9.52,9.53,9.55,9.5,119000.0,1132743.0
002713.SZ,2026-07-24 10:43:00,9.53,9.57,9.58,9.53,72900.0,696120.0
002713.SZ,2026-07-24 10:44:00,9.58,9.6,9.62,9.58,65100.0,625323.0
002713.SZ,2026-07-24 10:45:00,9.61,9.62,9.65,9.61,120300.0,1157754.0
002713.SZ,2026-07-24 10:46:00,9.61,9.6,9.64,9.59,65700.0,631418.0
002713.SZ,2026-07-24 10:47:00,9.63,9.63,9.65,9.63,79600.0,767876.0
002713.SZ,2026-07-24 10:48:00,9.65,9.68,9.68,9.65,39300.0,379882.0
002713.SZ,2026-07-24 10:49:00,9.69,9.7,9.72,9.68,127200.0,1233656.0
002713.SZ,2026-07-24 10:50:00,9.72,9.72,9.74,9.7,32900.0,320030.0
002713.SZ,2026-07-24 10:51:00,9.73,9.65,9.73,9.65,161400.0,1564105.0
002713.SZ,2026-07-24 10:52:00,9.66,9.67,9.71,9.65,86600.0,836787.0
002713.SZ,2026-07-24 10:53:00,9.71,9.69,9.71,9.69,15400.0,149484.0
002713.SZ,2026-07-24 10:54:00,9.69,9.7,9.7,9.68,15200.0,147349.0
002713.SZ,2026-07-24 10:55:00,9.71,9.71,9.72,9.71,12900.0,125362.0
002713.SZ,2026-07-24 10:56:00,9.72,9.69,9.72,9.69,71000.0,689679.0
002713.SZ,2026-07-24 10:57:00,9.69,9.67,9.69,9.66,58900.0,569551.0
002713.SZ,2026-07-24 10:58:00,9.67,9.67,9.68,9.67,30000.0,290341.0
002713.SZ,2026-07-24 10:59:00,9.67,9.67,9.69,9.67,59800.0,578839.0
002713.SZ,2026-07-24 11:00:00,9.67,9.62,9.67,9.62,146200.0,1413140.0
002713.SZ,2026-07-24 11:01:00,9.62,9.58,9.62,9.58,181100.0,1736145.0
002713.SZ,2026-07-24 11:02:00,9.58,9.54,9.58,9.54,84200.0,805824.0
002713.SZ,2026-07-24 11:03:00,9.57,9.57,9.57,9.54,35900.0,343271.0
002713.SZ,2026-07-24 11:04:00,9.58,9.58,9.59,9.56,17200.0,164814.0
002713.SZ,2026-07-24 11:05:00,9.59,9.58,9.59,9.58,13900.0,133250.0
002713.SZ,2026-07-24 11:06:00,9.58,9.55,9.58,9.55,31900.0,305252.0
002713.SZ,2026-07-24 11:07:00,9.55,9.56,9.56,9.55,62200.0,593943.0
002713.SZ,2026-07-24 11:08:00,9.56,9.56,9.59,9.56,12200.0,116812.0
002713.SZ,2026-07-24 11:09:00,9.59,9.52,9.59,9.52,229200.0,2186887.0
002713.SZ,2026-07-24 11:10:00,9.53,9.5,9.53,9.5,124800.0,1187120.0
002713.SZ,2026-07-24 11:11:00,9.5,9.47,9.51,9.45,203100.0,1926383.0
002713.SZ,2026-07-24 11:12:00,9.47,9.41,9.5,9.41,167200.0,1581954.0
002713.SZ,2026-07-24 11:13:00,9.42,9.46,9.47,9.42,63900.0,603922.0
002713.SZ,2026-07-24 11:14:00,9.47,9.45,9.49,9.42,41700.0,395058.0
002713.SZ,2026-07-24 11:15:00,9.47,9.48,9.49,9.47,44800.0,424942.0
002713.SZ,2026-07-24 11:16:00,9.48,9.47,9.48,9.47,58400.0,553602.0
002713.SZ,2026-07-24 11:17:00,9.49,9.47,9.49,9.47,14300.0,135645.0
002713.SZ,2026-07-24 11:18:00,9.47,9.49,9.49,9.47,18700.0,177409.0
002713.SZ,2026-07-24 11:19:00,9.5,9.5,9.53,9.49,22600.0,214738.0
002713.SZ,2026-07-24 11:20:00,9.5,9.49,9.51,9.49,52500.0,498627.0
002713.SZ,2026-07-24 11:21:00,9.48,9.47,9.48,9.47,32900.0,312024.0
002713.SZ,2026-07-24 11:22:00,9.47,9.48,9.49,9.47,31300.0,296676.0
002713.SZ,2026-07-24 11:23:00,9.49,9.49,9.5,9.49,26400.0,250551.0
002713.SZ,2026-07-24 11:24:00,9.49,9.47,9.49,9.47,62500.0,592611.0
002713.SZ,2026-07-24 11:25:00,9.47,9.45,9.47,9.45,97700.0,925075.0
002713.SZ,2026-07-24 11:26:00,9.47,9.45,9.47,9.45,12800.0,121038.0
002713.SZ,2026-07-24 11:27:00,9.45,9.45,9.47,9.45,12100.0,114440.0
002713.SZ,2026-07-24 11:28:00,9.45,9.45,9.47,9.45,21200.0,200446.0
002713.SZ,2026-07-24 11:29:00,9.45,9.44,9.46,9.44,124600.0,1176875.0
002713.SZ,2026-07-24 11:30:00,9.45,9.49,9.49,9.45,45900.0,435203.0
002713.SZ,2026-07-24 13:01:00,9.5,9.5,9.51,9.49,27300.0,259274.0
002713.SZ,2026-07-24 13:02:00,9.49,9.47,9.49,9.46,51900.0,492151.0
002713.SZ,2026-07-24 13:03:00,9.48,9.51,9.51,9.47,15400.0,146293.0
002713.SZ,2026-07-24 13:04:00,9.5,9.51,9.53,9.5,49200.0,467841.0
002713.SZ,2026-07-24 13:05:00,9.5,9.49,9.5,9.49,18700.0,177557.0
002713.SZ,2026-07-24 13:06:00,9.49,9.49,9.49,9.48,6900.0,65480.0
002713.SZ,2026-07-24 13:07:00,9.48,9.47,9.48,9.46,32000.0,303137.0
002713.SZ,2026-07-24 13:08:00,9.46,9.53,9.53,9.46,58000.0,550337.0
002713.SZ,2026-07-24 13:09:00,9.53,9.59,9.59,9.5,562700.0,5380526.0
002713.SZ,2026-07-24 13:10:00,9.52,9.6,9.61,9.52,50600.0,484353.0
002713.SZ,2026-07-24 13:11:00,9.6,9.56,9.6,9.56,11100.0,106447.0
002713.SZ,2026-07-24 13:12:00,9.59,9.57,9.59,9.56,15700.0,150370.0
002713.SZ,2026-07-24 13:13:00,9.56,9.55,9.57,9.55,17400.0,166359.0
002713.SZ,2026-07-24 13:14:00,9.57,9.57,9.58,9.56,24000.0,229757.0
002713.SZ,2026-07-24 13:15:00,9.58,9.56,9.59,9.56,53500.0,512720.0
002713.SZ,2026-07-24 13:16:00,9.57,9.58,9.58,9.57,16800.0,160794.0
002713.SZ,2026-07-24 13:17:00,9.58,9.56,9.58,9.56,27400.0,262229.0
002713.SZ,2026-07-24 13:18:00,9.56,9.53,9.56,9.53,13900.0,132737.0
002713.SZ,2026-07-24 13:19:00,9.54,9.54,9.55,9.54,19300.0,184123.0
002713.SZ,2026-07-24 13:20:00,9.54,9.53,9.55,9.53,28400.0,270903.0
002713.SZ,2026-07-24 13:21:00,9.54,9.53,9.54,9.52,11700.0,111484.0
002713.SZ,2026-07-24 13:22:00,9.54,9.54,9.55,9.54,18900.0,180230.0
002713.SZ,2026-07-24 13:23:00,9.54,9.53,9.54,9.53,26900.0,256566.0
002713.SZ,2026-07-24 13:24:00,9.54,9.54,9.54,9.53,26900.0,256556.0
002713.SZ,2026-07-24 13:25:00,9.54,9.53,9.55,9.53,15000.0,143083.0
002713.SZ,2026-07-24 13:26:00,9.54,9.54,9.54,9.54,10700.0,102078.0
002713.SZ,2026-07-24 13:27:00,9.54,9.54,9.54,9.53,39400.0,375873.0
002713.SZ,2026-07-24 13:28:00,9.54,9.55,9.56,9.54,59700.0,569873.0
002713.SZ,2026-07-24 13:29:00,9.56,9.56,9.56,9.55,21300.0,203626.0
002713.SZ,2026-07-24 13:30:00,9.56,9.56,9.56,9.55,11700.0,111853.0
002713.SZ,2026-07-24 13:31:00,9.56,9.48,9.56,9.48,208000.0,1982625.0
002713.SZ,2026-07-24 13:32:00,9.47,9.47,9.49,9.47,23400.0,221838.0
002713.SZ,2026-07-24 13:33:00,9.47,9.46,9.47,9.46,18800.0,177915.0
002713.SZ,2026-07-24 13:34:00,9.46,9.47,9.47,9.46,17700.0,167558.0
002713.SZ,2026-07-24 13:35:00,9.48,9.47,9.48,9.47,24900.0,235887.0
002713.SZ,2026-07-24 13:36:00,9.47,9.47,9.47,9.46,16100.0,152371.0
002713.SZ,2026-07-24 13:37:00,9.47,9.46,9.47,9.45,23600.0,223247.0
002713.SZ,2026-07-24 13:38:00,9.46,9.46,9.47,9.45,19600.0,185370.0
002713.SZ,2026-07-24 13:39:00,9.44,9.43,9.44,9.43,84700.0,800019.0
002713.SZ,2026-07-24 13:40:00,9.44,9.44,9.44,9.43,13500.0,127390.0
002713.SZ,2026-07-24 13:41:00,9.44,9.44,9.44,9.43,9500.0,89644.0
002713.SZ,2026-07-24 13:42:00,9.44,9.44,9.44,9.43,4000.0,37758.0
002713.SZ,2026-07-24 13:43:00,9.44,9.44,9.45,9.44,54100.0,510728.0
002713.SZ,2026-07-24 13:44:00,9.44,9.43,9.44,9.43,5500.0,51877.0
002713.SZ,2026-07-24 13:45:00,9.41,9.42,9.43,9.41,94500.0,890511.0
002713.SZ,2026-07-24 13:46:00,9.42,9.46,9.46,9.41,116200.0,1095977.0
002713.SZ,2026-07-24 13:47:00,9.45,9.45,9.45,9.45,5200.0,49140.0
002713.SZ,2026-07-24 13:48:00,9.45,9.45,9.45,9.45,10100.0,95451.0
002713.SZ,2026-07-24 13:49:00,9.46,9.47,9.47,9.46,3100.0,29330.0
002713.SZ,2026-07-24 13:50:00,9.47,9.47,9.48,9.47,41500.0,393010.0
002713.SZ,2026-07-24 13:51:00,9.47,9.46,9.47,9.45,17900.0,169380.0
002713.SZ,2026-07-24 13:52:00,9.47,9.46,9.47,9.46,15500.0,146690.0
002713.SZ,2026-07-24 13:53:00,9.45,9.46,9.47,9.45,40300.0,381026.0
002713.SZ,2026-07-24 13:54:00,9.46,9.46,9.46,9.46,13300.0,125818.0
002713.SZ,2026-07-24 13:55:00,9.46,9.44,9.46,9.44,24900.0,235536.0
002713.SZ,2026-07-24 13:56:00,9.44,9.44,9.44,9.44,21700.0,204848.0
002713.SZ,2026-07-24 13:57:00,9.45,9.45,9.45,9.45,2400.0,22680.0
002713.SZ,2026-07-24 13:58:00,9.45,9.44,9.45,9.43,29700.0,280492.0
002713.SZ,2026-07-24 13:59:00,9.44,9.43,9.44,9.43,9800.0,92415.0
002713.SZ,2026-07-24 14:00:00,9.43,9.42,9.44,9.42,52300.0,492942.0
002713.SZ,2026-07-24 14:01:00,9.42,9.43,9.43,9.42,17000.0,160160.0
002713.SZ,2026-07-24 14:02:00,9.42,9.42,9.42,9.42,7500.0,70650.0
002713.SZ,2026-07-24 14:03:00,9.41,9.43,9.43,9.41,19300.0,181847.0
002713.SZ,2026-07-24 14:04:00,9.42,9.42,9.43,9.42,7000.0,66003.0
002713.SZ,2026-07-24 14:05:00,9.42,9.42,9.43,9.42,15500.0,146042.0
002713.SZ,2026-07-24 14:06:00,9.42,9.42,9.42,9.41,23200.0,218346.0
002713.SZ,2026-07-24 14:07:00,9.43,9.41,9.43,9.41,13200.0,124353.0
002713.SZ,2026-07-24 14:08:00,9.43,9.37,9.43,9.37,227800.0,2141004.0
002713.SZ,2026-07-24 14:09:00,9.37,9.39,9.39,9.36,52100.0,488080.0
002713.SZ,2026-07-24 14:10:00,9.37,9.39,9.4,9.37,21400.0,200926.0
002713.SZ,2026-07-24 14:11:00,9.38,9.38,9.39,9.38,45300.0,425139.0
002713.SZ,2026-07-24 14:12:00,9.38,9.38,9.39,9.38,13400.0,125808.0
002713.SZ,2026-07-24 14:13:00,9.39,9.4,9.43,9.37,124700.0,1171754.0
002713.SZ,2026-07-24 14:14:00,9.43,9.44,9.44,9.43,44900.0,423598.0
002713.SZ,2026-07-24 14:15:00,9.4,9.38,9.4,9.38,22200.0,208604.0
002713.SZ,2026-07-24 14:16:00,9.38,9.42,9.42,9.38,8500.0,79866.0
002713.SZ,2026-07-24 14:17:00,9.42,9.4,9.42,9.4,15100.0,142214.0
002713.SZ,2026-07-24 14:18:00,9.42,9.4,9.42,9.4,13200.0,124206.0
002713.SZ,2026-07-24 14:19:00,9.4,9.4,9.41,9.4,6400.0,60183.0
002713.SZ,2026-07-24 14:20:00,9.41,9.41,9.41,9.41,1500.0,14115.0
002713.SZ,2026-07-24 14:21:00,9.42,9.43,9.43,9.42,9800.0,92294.0
002713.SZ,2026-07-24 14:22:00,9.42,9.43,9.43,9.42,14300.0,134823.0
002713.SZ,2026-07-24 14:23:00,9.43,9.42,9.43,9.42,13900.0,130990.0
002713.SZ,2026-07-24 14:24:00,9.41,9.41,9.42,9.41,14400.0,135551.0
002713.SZ,2026-07-24 14:25:00,9.4,9.41,9.41,9.4,2200.0,20700.0
002713.SZ,2026-07-24 14:26:00,9.41,9.4,9.42,9.4,62200.0,585045.0
002713.SZ,2026-07-24 14:27:00,9.39,9.39,9.39,9.39,15100.0,141794.0
002713.SZ,2026-07-24 14:28:00,9.4,9.4,9.4,9.4,1600.0,15040.0
002713.SZ,2026-07-24 14:29:00,9.4,9.4,9.41,9.4,800.0,7521.0
002713.SZ,2026-07-24 14:30:00,9.4,9.39,9.41,9.39,47800.0,448936.0
002713.SZ,2026-07-24 14:31:00,9.39,9.4,9.4,9.39,19000.0,178493.0
002713.SZ,2026-07-24 14:32:00,9.4,9.4,9.4,9.39,7800.0,73315.0
002713.SZ,2026-07-24 14:33:00,9.4,9.4,9.4,9.39,13000.0,122184.0
002713.SZ,2026-07-24 14:34:00,9.4,9.41,9.41,9.4,5800.0,54530.0
002713.SZ,2026-07-24 14:35:00,9.4,9.41,9.41,9.39,155100.0,1460474.0
002713.SZ,2026-07-24 14:36:00,9.44,9.45,9.45,9.44,23100.0,218102.0
002713.SZ,2026-07-24 14:37:00,9.45,9.47,9.47,9.45,23800.0,225056.0
002713.SZ,2026-07-24 14:38:00,9.47,9.48,9.48,9.46,59900.0,567403.0
002713.SZ,2026-07-24 14:39:00,9.47,9.47,9.48,9.47,21100.0,199846.0
002713.SZ,2026-07-24 14:40:00,9.48,9.47,9.48,9.46,23200.0,219730.0
002713.SZ,2026-07-24 14:41:00,9.45,9.43,9.46,9.43,48200.0,455430.0
002713.SZ,2026-07-24 14:42:00,9.42,9.43,9.43,9.42,26000.0,245137.0
002713.SZ,2026-07-24 14:43:00,9.42,9.42,9.43,9.42,23900.0,225297.0
002713.SZ,2026-07-24 14:44:00,9.42,9.41,9.42,9.41,53300.0,501663.0
002713.SZ,2026-07-24 14:45:00,9.41,9.42,9.42,9.41,7700.0,72487.0
002713.SZ,2026-07-24 14:46:00,9.41,9.41,9.42,9.4,59200.0,556939.0
002713.SZ,2026-07-24 14:47:00,9.41,9.39,9.42,9.39,77400.0,727322.0
002713.SZ,2026-07-24 14:48:00,9.39,9.39,9.39,9.37,82800.0,776674.0
002713.SZ,2026-07-24 14:49:00,9.39,9.37,9.39,9.37,27300.0,256078.0
002713.SZ,2026-07-24 14:50:00,9.38,9.38,9.38,9.37,57800.0,542020.0
002713.SZ,2026-07-24 14:51:00,9.39,9.4,9.4,9.38,83200.0,781627.0
002713.SZ,2026-07-24 14:52:00,9.4,9.42,9.42,9.4,66000.0,620630.0
002713.SZ,2026-07-24 14:53:00,9.42,9.42,9.42,9.41,69000.0,649368.0
002713.SZ,2026-07-24 14:54:00,9.41,9.4,9.41,9.39,39500.0,371344.0
002713.SZ,2026-07-24 14:55:00,9.4,9.4,9.41,9.39,55800.0,524360.0
002713.SZ,2026-07-24 14:56:00,9.4,9.42,9.42,9.4,128400.0,1208082.0
002713.SZ,2026-07-24 14:57:00,9.42,9.42,9.43,9.38,284600.0,2678277.0
002713.SZ,2026-07-24 14:58:00,9.42,9.42,9.42,9.42,0.0,0.0
002713.SZ,2026-07-24 14:59:00,9.42,9.42,9.42,9.42,0.0,0.0
002713.SZ,2026-07-24 15:00:00,9.36,9.36,9.36,9.36,215600.0,2018016.0
