ts_code,time,open,close,high,low,vol,amount
600594.SH,2026-07-24 10:33:00,3.37,3.36,3.37,3.36,459400.0,1547309.0
600594.SH,2026-07-24 10:34:00,3.36,3.35,3.36,3.35,851600.0,2855135.0
600594.SH,2026-07-24 10:35:00,3.35,3.35,3.36,3.35,142400.0,477601.0
600594.SH,2026-07-24 10:36:00,3.35,3.36,3.36,3.35,270700.0,909225.0
600594.SH,2026-07-24 10:37:00,3.37,3.37,3.37,3.36,60400.0,203344.0
600594.SH,2026-07-24 10:38:00,3.36,3.37,3.37,3.36,61100.0,205606.0
600594.SH,2026-07-24 10:39:00,3.36,3.37,3.37,3.36,118800.0,400034.0
600594.SH,2026-07-24 10:40:00,3.37,3.37,3.37,3.36,243900.0,820437.0
600594.SH,2026-07-24 10:41:00,3.36,3.36,3.37,3.36,46900.0,157655.0
600594.SH,2026-07-24 10:42:00,3.36,3.36,3.37,3.36,146100.0,491933.0
600594.SH,2026-07-24 10:43:00,3.37,3.37,3.37,3.36,15800.0,53121.0
600594.SH,2026-07-24 10:44:00,3.36,3.37,3.37,3.36,98400.0,330663.0
600594.SH,2026-07-24 10:45:00,3.36,3.36,3.37,3.36,254900.0,856468.0
600594.SH,2026-07-24 10:46:00,3.36,3.36,3.36,3.35,84400.0,283376.0
600594.SH,2026-07-24 10:47:00,3.35,3.36,3.36,3.35,168900.0,567067.0
600594.SH,2026-07-24 10:48:00,3.36,3.35,3.36,3.35,79400.0,266045.0
600594.SH,2026-07-24 10:49:00,3.36,3.35,3.36,3.35,43000.0,144394.0
600594.SH,2026-07-24 10:50:00,3.36,3.35,3.36,3.35,35700.0,119605.0
600594.SH,2026-07-24 10:51:00,3.36,3.36,3.37,3.35,261000.0,878126.0
600594.SH,2026-07-24 10:52:00,3.36,3.36,3.37,3.36,119200.0,401020.0
600594.SH,2026-07-24 10:53:00,3.37,3.37,3.37,3.36,205600.0,692791.0
600594.SH,2026-07-24 10:54:00,3.37,3.38,3.38,3.36,158700.0,534849.0
600594.SH,2026-07-24 10:55:00,3.37,3.38,3.38,3.37,226600.0,765809.0
600594.SH,2026-07-24 10:56:00,3.39,3.39,3.39,3.38,310300.0,1050960.0
600594.SH,2026-07-24 10:57:00,3.38,3.38,3.39,3.38,85700.0,289676.0
600594.SH,2026-07-24 10:58:00,3.38,3.38,3.38,3.38,12500.0,42250.0
600594.SH,2026-07-24 10:59:00,3.38,3.38,3.38,3.37,66200.0,223680.0
600594.SH,2026-07-24 11:00:00,3.38,3.37,3.38,3.37,30200.0,101778.0
600594.SH,2026-07-24 11:01:00,3.38,3.37,3.38,3.37,135500.0,456674.0
600594.SH,2026-07-24 11:02:00,3.37,3.37,3.38,3.36,187200.0,631060.0
600594.SH,2026-07-24 11:03:00,3.37,3.38,3.38,3.37,223800.0,754208.0
600594.SH,2026-07-24 11:04:00,3.38,3.37,3.38,3.37,118300.0,398674.0
600594.SH,2026-07-24 11:05:00,3.38,3.37,3.38,3.37,29200.0,98518.0
600594.SH,2026-07-24 11:06:00,3.37,3.37,3.37,3.36,139100.0,468536.0
600594.SH,2026-07-24 11:07:00,3.37,3.38,3.38,3.37,57900.0,195156.0
600594.SH,2026-07-24 11:08:00,3.37,3.38,3.38,3.37,68400.0,230494.0
600594.SH,2026-07-24 11:09:00,3.37,3.38,3.38,3.37,45800.0,154621.0
600594.SH,2026-07-24 11:10:00,3.37,3.37,3.38,3.37,6800.0,22918.0
600594.SH,2026-07-24 11:11:00,3.37,3.37,3.38,3.37,72500.0,244365.0
600594.SH,2026-07-24 11:12:00,3.38,3.37,3.38,3.37,21800.0,73553.0
600594.SH,2026-07-24 11:13:00,3.38,3.38,3.38,3.37,30700.0,103595.0
600594.SH,2026-07-24 11:14:00,3.38,3.37,3.38,3.37,11300.0,38135.0
600594.SH,2026-07-24 11:15:00,3.37,3.38,3.38,3.37,16000.0,53990.0
600594.SH,2026-07-24 11:16:00,3.38,3.37,3.38,3.37,13300.0,44838.0
600594.SH,2026-07-24 11:17:00,3.39,3.38,3.39,3.38,383600.0,1298220.0
600594.SH,2026-07-24 11:18:00,3.39,3.38,3.39,3.38,147500.0,498558.0
600594.SH,2026-07-24 11:19:00,3.37,3.37,3.37,3.36,84300.0,284042.0
600594.SH,2026-07-24 11:20:00,3.37,3.37,3.37,3.36,34000.0,114494.0
600594.SH,2026-07-24 11:21:00,3.37,3.37,3.37,3.36,16800.0,56607.0
600594.SH,2026-07-24 11:22:00,3.37,3.37,3.37,3.37,2200.0,7414.0
600594.SH,2026-07-24 11:23:00,3.37,3.36,3.37,3.36,135700.0,456116.0
600594.SH,2026-07-24 11:24:00,3.36,3.36,3.37,3.36,41500.0,139452.0
600594.SH,2026-07-24 11:25:00,3.37,3.36,3.37,3.36,177200.0,597393.0
600594.SH,2026-07-24 11:26:00,3.37,3.37,3.37,3.36,8600.0,28964.0
600594.SH,2026-07-24 11:27:00,3.37,3.37,3.37,3.36,10600.0,35676.0
600594.SH,2026-07-24 11:28:00,3.37,3.37,3.37,3.36,32800.0,110420.0
600594.SH,2026-07-24 11:29:00,3.37,3.37,3.37,3.36,16600.0,55931.0
600594.SH,2026-07-24 11:30:00,3.37,3.37,3.37,3.36,104900.0,353034.0
600594.SH,2026-07-24 13:01:00,3.37,3.37,3.37,3.36,153200.0,516156.0
600594.SH,2026-07-24 13:02:00,3.37,3.36,3.37,3.36,76800.0,258223.0
600594.SH,2026-07-24 13:03:00,3.37,3.36,3.37,3.36,12700.0,42704.0
600594.SH,2026-07-24 13:04:00,3.37,3.36,3.37,3.36,13300.0,44807.0
600594.SH,2026-07-24 13:05:00,3.36,3.37,3.37,3.36,15100.0,50757.0
600594.SH,2026-07-24 13:06:00,3.36,3.36,3.37,3.36,145900.0,490333.0
600594.SH,2026-07-24 13:07:00,3.36,3.36,3.37,3.36,42500.0,142964.0
600594.SH,2026-07-24 13:08:00,3.37,3.36,3.37,3.36,33400.0,112435.0
600594.SH,2026-07-24 13:09:00,3.37,3.37,3.37,3.36,220700.0,743732.0
600594.SH,2026-07-24 13:10:00,3.37,3.37,3.37,3.36,60900.0,205154.0
600594.SH,2026-07-24 13:11:00,3.37,3.36,3.37,3.36,22100.0,74474.0
600594.SH,2026-07-24 13:12:00,3.37,3.36,3.37,3.36,55400.0,186295.0
600594.SH,2026-07-24 13:13:00,3.37,3.37,3.37,3.36,187200.0,630955.0
600594.SH,2026-07-24 13:14:00,3.38,3.38,3.38,3.37,44500.0,150037.0
600594.SH,2026-07-24 13:15:00,3.38,3.37,3.38,3.37,46800.0,157989.0
600594.SH,2026-07-24 13:16:00,3.37,3.36,3.37,3.36,160200.0,539867.0
600594.SH,2026-07-24 13:17:00,3.36,3.36,3.37,3.36,47800.0,160737.0
600594.SH,2026-07-24 13:18:00,3.37,3.37,3.37,3.36,58300.0,195901.0
600594.SH,2026-07-24 13:19:00,3.36,3.36,3.37,3.36,20700.0,69662.0
600594.SH,2026-07-24 13:20:00,3.36,3.37,3.37,3.36,3100.0,10421.0
600594.SH,2026-07-24 13:21:00,3.37,3.37,3.37,3.36,41100.0,138275.0
600594.SH,2026-07-24 13:22:00,3.37,3.36,3.37,3.36,8800.0,29589.0
600594.SH,2026-07-24 13:23:00,3.37,3.37,3.37,3.36,15700.0,52831.0
600594.SH,2026-07-24 13:24:00,3.36,3.37,3.37,3.36,6800.0,22861.0
600594.SH,2026-07-24 13:25:00,3.37,3.36,3.37,3.36,13700.0,46092.0
600594.SH,2026-07-24 13:26:00,3.36,3.35,3.37,3.35,346900.0,1164934.0
600594.SH,2026-07-24 13:27:00,3.35,3.36,3.37,3.35,121700.0,408952.0
600594.SH,2026-07-24 13:28:00,3.37,3.37,3.37,3.36,26400.0,88889.0
600594.SH,2026-07-24 13:29:00,3.37,3.36,3.37,3.36,52200.0,175413.0
600594.SH,2026-07-24 13:30:00,3.37,3.35,3.37,3.35,80800.0,271360.0
600594.SH,2026-07-24 13:31:00,3.36,3.35,3.36,3.35,31400.0,105290.0
600594.SH,2026-07-24 13:32:00,3.36,3.36,3.36,3.35,26900.0,90185.0
600594.SH,2026-07-24 13:33:00,3.36,3.36,3.36,3.35,376300.0,1263888.0
600594.SH,2026-07-24 13:34:00,3.36,3.36,3.36,3.35,22600.0,75782.0
600594.SH,2026-07-24 13:35:00,3.36,3.35,3.36,3.35,4100.0,13763.0
600594.SH,2026-07-24 13:36:00,3.35,3.35,3.36,3.35,16600.0,55711.0
600594.SH,2026-07-24 13:37:00,3.36,3.34,3.36,3.34,545300.0,1826797.0
600594.SH,2026-07-24 13:38:00,3.35,3.35,3.35,3.34,59100.0,197510.0
600594.SH,2026-07-24 13:39:00,3.35,3.34,3.35,3.34,72400.0,241974.0
600594.SH,2026-07-24 13:40:00,3.35,3.34,3.35,3.34,79300.0,265119.0
600594.SH,2026-07-24 13:41:00,3.34,3.34,3.35,3.34,46900.0,156654.0
600594.SH,2026-07-24 13:42:00,3.35,3.34,3.35,3.34,38500.0,128611.0
600594.SH,2026-07-24 13:43:00,3.34,3.34,3.34,3.33,197700.0,660315.0
600594.SH,2026-07-24 13:44:00,3.34,3.34,3.34,3.33,75100.0,250597.0
600594.SH,2026-07-24 13:45:00,3.33,3.34,3.34,3.33,481700.0,1604315.0
600594.SH,2026-07-24 13:46:00,3.33,3.33,3.34,3.32,174500.0,580760.0
600594.SH,2026-07-24 13:47:00,3.34,3.32,3.34,3.32,158600.0,528159.0
600594.SH,2026-07-24 13:48:00,3.33,3.32,3.33,3.32,93900.0,312432.0
600594.SH,2026-07-24 13:49:00,3.33,3.33,3.33,3.32,33300.0,110747.0
600594.SH,2026-07-24 13:50:00,3.33,3.32,3.33,3.32,37800.0,125719.0
600594.SH,2026-07-24 13:51:00,3.33,3.32,3.33,3.32,65600.0,217848.0
600594.SH,2026-07-24 13:52:00,3.32,3.32,3.33,3.32,438000.0,1456718.0
600594.SH,2026-07-24 13:53:00,3.32,3.32,3.33,3.32,124700.0,414120.0
600594.SH,2026-07-24 13:54:00,3.33,3.32,3.33,3.32,100200.0,332808.0
600594.SH,2026-07-24 13:55:00,3.32,3.32,3.33,3.31,168200.0,558285.0
600594.SH,2026-07-24 13:56:00,3.32,3.32,3.32,3.31,93300.0,308965.0
600594.SH,2026-07-24 13:57:00,3.32,3.31,3.32,3.31,159300.0,528472.0
600594.SH,2026-07-24 13:58:00,3.31,3.32,3.32,3.31,153400.0,508541.0
600594.SH,2026-07-24 13:59:00,3.31,3.31,3.32,3.31,91300.0,302246.0
600594.SH,2026-07-24 14:00:00,3.32,3.31,3.32,3.31,230400.0,762751.0
600594.SH,2026-07-24 14:01:00,3.31,3.31,3.32,3.3,395000.0,1307373.0
600594.SH,2026-07-24 14:02:00,3.32,3.31,3.32,3.3,189400.0,626737.0
600594.SH,2026-07-24 14:03:00,3.31,3.31,3.32,3.31,63300.0,209575.0
600594.SH,2026-07-24 14:04:00,3.31,3.31,3.31,3.31,161900.0,535881.0
600594.SH,2026-07-24 14:05:00,3.31,3.31,3.32,3.31,16700.0,55299.0
600594.SH,2026-07-24 14:06:00,3.31,3.31,3.32,3.31,59400.0,196683.0
600594.SH,2026-07-24 14:07:00,3.31,3.31,3.31,3.31,116600.0,386067.0
600594.SH,2026-07-24 14:08:00,3.31,3.31,3.31,3.3,108200.0,357576.0
600594.SH,2026-07-24 14:09:00,3.3,3.3,3.31,3.3,146500.0,483863.0
600594.SH,2026-07-24 14:10:00,3.31,3.31,3.31,3.3,117200.0,387468.0
600594.SH,2026-07-24 14:11:00,3.3,3.3,3.31,3.3,83800.0,277024.0
600594.SH,2026-07-24 14:12:00,3.3,3.31,3.31,3.3,188400.0,623053.0
600594.SH,2026-07-24 14:13:00,3.31,3.32,3.32,3.31,91200.0,301879.0
600594.SH,2026-07-24 14:14:00,3.32,3.31,3.32,3.31,208200.0,690284.0
600594.SH,2026-07-24 14:15:00,3.32,3.32,3.32,3.31,65500.0,217196.0
600594.SH,2026-07-24 14:16:00,3.32,3.32,3.32,3.32,128600.0,426952.0
600594.SH,2026-07-24 14:17:00,3.32,3.32,3.32,3.31,32700.0,108415.0
600594.SH,2026-07-24 14:18:00,3.31,3.31,3.32,3.31,131400.0,435589.0
600594.SH,2026-07-24 14:19:00,3.32,3.32,3.32,3.31,14900.0,49409.0
600594.SH,2026-07-24 14:20:00,3.32,3.31,3.32,3.3,140600.0,465073.0
600594.SH,2026-07-24 14:21:00,3.31,3.31,3.31,3.31,89300.0,295581.0
600594.SH,2026-07-24 14:22:00,3.32,3.31,3.32,3.31,47500.0,157398.0
600594.SH,2026-07-24 14:23:00,3.32,3.32,3.32,3.31,80000.0,265480.0
600594.SH,2026-07-24 14:24:00,3.31,3.32,3.32,3.31,89300.0,295813.0
600594.SH,2026-07-24 14:25:00,3.31,3.31,3.32,3.31,80200.0,265988.0
600594.SH,2026-07-24 14:26:00,3.32,3.32,3.32,3.31,68900.0,228121.0
600594.SH,2026-07-24 14:27:00,3.32,3.32,3.32,3.32,16400.0,54428.0
600594.SH,2026-07-24 14:28:00,3.32,3.32,3.32,3.31,95000.0,314480.0
600594.SH,2026-07-24 14:29:00,3.32,3.32,3.32,3.31,68600.0,227456.0
600594.SH,2026-07-24 14:30:00,3.32,3.32,3.32,3.31,31800.0,105392.0
600594.SH,2026-07-24 14:31:00,3.31,3.32,3.32,3.31,94200.0,312645.0
600594.SH,2026-07-24 14:32:00,3.32,3.31,3.32,3.31,331300.0,1097221.0
600594.SH,2026-07-24 14:33:00,3.3,3.31,3.31,3.3,58000.0,191933.0
600594.SH,2026-07-24 14:34:00,3.3,3.3,3.31,3.3,131200.0,433560.0
600594.SH,2026-07-24 14:35:00,3.3,3.31,3.32,3.3,210700.0,697408.0
600594.SH,2026-07-24 14:36:00,3.31,3.31,3.32,3.31,154000.0,510320.0
600594.SH,2026-07-24 14:37:00,3.31,3.31,3.32,3.3,123100.0,407435.0
600594.SH,2026-07-24 14:38:00,3.31,3.31,3.31,3.3,77300.0,255780.0
600594.SH,2026-07-24 14:39:00,3.3,3.3,3.31,3.3,24300.0,80346.0
600594.SH,2026-07-24 14:40:00,3.3,3.31,3.31,3.3,17500.0,57887.0
600594.SH,2026-07-24 14:41:00,3.31,3.31,3.31,3.3,145200.0,480451.0
600594.SH,2026-07-24 14:42:00,3.3,3.31,3.31,3.3,234600.0,774745.0
600594.SH,2026-07-24 14:43:00,3.31,3.3,3.31,3.3,70700.0,233619.0
600594.SH,2026-07-24 14:44:00,3.3,3.31,3.31,3.3,50600.0,167132.0
600594.SH,2026-07-24 14:45:00,3.31,3.3,3.31,3.3,125400.0,414562.0
600594.SH,2026-07-24 14:46:00,3.31,3.31,3.31,3.3,226100.0,746831.0
600594.SH,2026-07-24 14:47:00,3.3,3.29,3.3,3.28,422700.0,1392902.0
600594.SH,2026-07-24 14:48:00,3.29,3.3,3.3,3.29,128200.0,421861.0
600594.SH,2026-07-24 14:49:00,3.29,3.3,3.3,3.29,76700.0,252786.0
600594.SH,2026-07-24 14:50:00,3.29,3.3,3.3,3.29,72400.0,238482.0
600594.SH,2026-07-24 14:51:00,3.3,3.3,3.3,3.29,127500.0,420242.0
600594.SH,2026-07-24 14:52:00,3.29,3.3,3.3,3.29,216400.0,712546.0
600594.SH,2026-07-24 14:53:00,3.3,3.29,3.3,3.29,113200.0,372703.0
600594.SH,2026-07-24 14:54:00,3.3,3.29,3.3,3.29,85800.0,282555.0
600594.SH,2026-07-24 14:55:00,3.29,3.3,3.3,3.29,648500.0,2137053.0
600594.SH,2026-07-24 14:56:00,3.3,3.3,3.3,3.29,190500.0,627912.0
600594.SH,2026-07-24 14:57:00,3.29,3.3,3.3,3.29,424700.0,1398365.0
600594.SH,2026-07-24 14:58:00,3.3,3.3,3.3,3.3,0.0,0.0
600594.SH,2026-07-24 14:59:00,3.3,3.3,3.3,3.3,0.0,0.0
600594.SH,2026-07-24 15:00:00,3.3,3.3,3.3,3.3,450100.0,1485330.0
