ts_code,time,open,close,high,low,vol,amount
600984.SH,2026-07-24 10:11:00,3.94,3.95,3.98,3.94,1084490.0,4287569.0
600984.SH,2026-07-24 10:12:00,3.94,3.96,3.96,3.94,320400.0,1265916.0
600984.SH,2026-07-24 10:13:00,3.95,3.94,3.95,3.94,680400.0,2682756.0
600984.SH,2026-07-24 10:14:00,3.94,3.94,3.95,3.94,181400.0,714945.0
600984.SH,2026-07-24 10:15:00,3.94,3.94,3.95,3.93,158400.0,623890.0
600984.SH,2026-07-24 10:16:00,3.93,3.94,3.94,3.93,765500.0,3014730.0
600984.SH,2026-07-24 10:17:00,3.94,3.92,3.94,3.92,265800.0,1043197.0
600984.SH,2026-07-24 10:18:00,3.92,3.91,3.92,3.91,307400.0,1203021.0
600984.SH,2026-07-24 10:19:00,3.91,3.94,3.94,3.9,494900.0,1937503.0
600984.SH,2026-07-24 10:20:00,3.93,3.94,3.94,3.93,182200.0,716559.0
600984.SH,2026-07-24 10:21:00,3.93,3.93,3.93,3.92,183300.0,719913.0
600984.SH,2026-07-24 10:22:00,3.92,3.93,3.93,3.92,426900.0,1676784.0
600984.SH,2026-07-24 10:23:00,3.93,3.93,3.93,3.92,78400.0,308087.0
600984.SH,2026-07-24 10:24:00,3.92,3.92,3.93,3.92,332400.0,1303116.0
600984.SH,2026-07-24 10:25:00,3.92,3.93,3.93,3.92,168900.0,662230.0
600984.SH,2026-07-24 10:26:00,3.92,3.96,3.96,3.92,1054350.0,4153595.0
600984.SH,2026-07-24 10:27:00,3.95,3.96,3.96,3.94,148100.0,585109.0
600984.SH,2026-07-24 10:28:00,3.95,3.95,3.95,3.95,141700.0,559697.0
600984.SH,2026-07-24 10:29:00,3.94,3.96,3.96,3.94,247900.0,979065.0
600984.SH,2026-07-24 10:30:00,3.96,3.95,3.96,3.94,264700.0,1045734.0
600984.SH,2026-07-24 10:31:00,3.95,3.96,3.96,3.95,123300.0,487276.0
600984.SH,2026-07-24 10:32:00,3.95,3.97,3.98,3.95,900300.0,3573215.0
600984.SH,2026-07-24 10:33:00,3.98,3.99,3.99,3.98,729100.0,2903859.0
600984.SH,2026-07-24 10:34:00,3.98,3.96,3.98,3.96,434500.0,1725612.0
600984.SH,2026-07-24 10:35:00,3.97,3.98,3.98,3.96,208580.0,827795.0
600984.SH,2026-07-24 10:36:00,3.96,3.96,3.97,3.95,269620.0,1067707.0
600984.SH,2026-07-24 10:37:00,3.96,3.96,3.96,3.95,110400.0,436574.0
600984.SH,2026-07-24 10:38:00,3.95,3.96,3.96,3.95,83800.0,331297.0
600984.SH,2026-07-24 10:39:00,3.96,3.95,3.96,3.95,94000.0,371512.0
600984.SH,2026-07-24 10:40:00,3.95,3.95,3.96,3.94,164200.0,648291.0
600984.SH,2026-07-24 10:41:00,3.96,3.97,3.97,3.96,282260.0,1117589.0
600984.SH,2026-07-24 10:42:00,3.97,3.97,3.98,3.97,354200.0,1406622.0
600984.SH,2026-07-24 10:43:00,3.98,3.99,3.99,3.97,393100.0,1564962.0
600984.SH,2026-07-24 10:44:00,3.98,3.99,3.99,3.98,284100.0,1133373.0
600984.SH,2026-07-24 10:45:00,3.99,3.98,3.99,3.98,337800.0,1345207.0
600984.SH,2026-07-24 10:46:00,3.98,3.98,3.98,3.97,253800.0,1009015.0
600984.SH,2026-07-24 10:47:00,3.97,4.0,4.0,3.97,1669130.0,6661219.0
600984.SH,2026-07-24 10:48:00,4.0,4.0,4.0,3.99,681600.0,2725600.0
600984.SH,2026-07-24 10:49:00,4.0,4.0,4.0,3.99,5660770.0,22641588.0
600984.SH,2026-07-24 10:50:00,4.0,4.0,4.0,4.0,70000.0,280000.0
600984.SH,2026-07-24 10:51:00,4.0,4.0,4.0,4.0,48900.0,195600.0
600984.SH,2026-07-24 10:52:00,4.0,4.0,4.0,4.0,133900.0,535600.0
600984.SH,2026-07-24 10:53:00,4.0,4.0,4.0,4.0,79700.0,318800.0
600984.SH,2026-07-24 10:54:00,4.0,3.98,4.0,3.97,4626600.0,18500293.0
600984.SH,2026-07-24 10:55:00,3.98,4.0,4.0,3.98,202560.0,809915.0
600984.SH,2026-07-24 10:56:00,4.0,4.0,4.0,4.0,88400.0,353600.0
600984.SH,2026-07-24 10:57:00,4.0,4.0,4.0,4.0,62000.0,248000.0
600984.SH,2026-07-24 10:58:00,4.0,4.0,4.0,4.0,102400.0,409600.0
600984.SH,2026-07-24 10:59:00,4.0,4.0,4.0,4.0,320700.0,1282800.0
600984.SH,2026-07-24 11:00:00,4.0,4.0,4.0,4.0,146260.0,585040.0
600984.SH,2026-07-24 11:01:00,4.0,4.0,4.0,4.0,22220.0,88880.0
600984.SH,2026-07-24 11:02:00,4.0,4.0,4.0,4.0,88400.0,353600.0
600984.SH,2026-07-24 11:03:00,4.0,4.0,4.0,4.0,20600.0,82400.0
600984.SH,2026-07-24 11:04:00,4.0,4.0,4.0,4.0,15900.0,63600.0
600984.SH,2026-07-24 11:05:00,4.0,4.0,4.0,4.0,39950.0,159800.0
600984.SH,2026-07-24 11:06:00,4.0,4.0,4.0,4.0,12500.0,50000.0
600984.SH,2026-07-24 11:07:00,4.0,4.0,4.0,4.0,19200.0,76800.0
600984.SH,2026-07-24 11:08:00,4.0,4.0,4.0,4.0,5300.0,21200.0
600984.SH,2026-07-24 11:09:00,4.0,4.0,4.0,4.0,800.0,3200.0
600984.SH,2026-07-24 11:10:00,4.0,4.0,4.0,4.0,24200.0,96800.0
600984.SH,2026-07-24 11:11:00,4.0,4.0,4.0,4.0,60100.0,240400.0
600984.SH,2026-07-24 11:12:00,4.0,4.0,4.0,4.0,90800.0,363200.0
600984.SH,2026-07-24 11:13:00,4.0,4.0,4.0,4.0,14500.0,58000.0
600984.SH,2026-07-24 11:14:00,4.0,4.0,4.0,4.0,16800.0,67200.0
600984.SH,2026-07-24 11:15:00,4.0,4.0,4.0,4.0,51100.0,204400.0
600984.SH,2026-07-24 11:16:00,4.0,4.0,4.0,4.0,19600.0,78400.0
600984.SH,2026-07-24 11:17:00,4.0,4.0,4.0,4.0,46000.0,184000.0
600984.SH,2026-07-24 11:18:00,4.0,4.0,4.0,4.0,185300.0,741200.0
600984.SH,2026-07-24 11:19:00,4.0,4.0,4.0,4.0,31000.0,124000.0
600984.SH,2026-07-24 11:20:00,4.0,4.0,4.0,4.0,131600.0,526400.0
600984.SH,2026-07-24 11:21:00,4.0,4.0,4.0,4.0,17530.0,70120.0
600984.SH,2026-07-24 11:22:00,4.0,4.0,4.0,4.0,2000.0,8000.0
600984.SH,2026-07-24 11:23:00,4.0,4.0,4.0,4.0,2300.0,9200.0
600984.SH,2026-07-24 11:24:00,4.0,4.0,4.0,4.0,23100.0,92400.0
600984.SH,2026-07-24 11:25:00,4.0,4.0,4.0,4.0,6900.0,27600.0
600984.SH,2026-07-24 11:26:00,4.0,4.0,4.0,4.0,29400.0,117600.0
600984.SH,2026-07-24 11:27:00,4.0,4.0,4.0,4.0,18400.0,73600.0
600984.SH,2026-07-24 11:28:00,4.0,4.0,4.0,4.0,9400.0,37600.0
600984.SH,2026-07-24 11:29:00,4.0,4.0,4.0,4.0,97400.0,389600.0
600984.SH,2026-07-24 11:30:00,4.0,4.0,4.0,4.0,45300.0,181200.0
600984.SH,2026-07-24 13:01:00,4.0,4.0,4.0,4.0,940100.0,3760400.0
600984.SH,2026-07-24 13:02:00,4.0,4.0,4.0,4.0,5700.0,22800.0
600984.SH,2026-07-24 13:03:00,4.0,4.0,4.0,4.0,8600.0,34400.0
600984.SH,2026-07-24 13:04:00,4.0,4.0,4.0,4.0,80600.0,322400.0
600984.SH,2026-07-24 13:05:00,4.0,4.0,4.0,4.0,22100.0,88400.0
600984.SH,2026-07-24 13:06:00,4.0,4.0,4.0,4.0,8900.0,35600.0
600984.SH,2026-07-24 13:07:00,4.0,4.0,4.0,4.0,13800.0,55200.0
600984.SH,2026-07-24 13:08:00,4.0,4.0,4.0,4.0,11600.0,46400.0
600984.SH,2026-07-24 13:09:00,4.0,4.0,4.0,4.0,9700.0,38800.0
600984.SH,2026-07-24 13:10:00,4.0,4.0,4.0,4.0,30600.0,122400.0
600984.SH,2026-07-24 13:11:00,4.0,4.0,4.0,4.0,7200.0,28800.0
600984.SH,2026-07-24 13:12:00,4.0,4.0,4.0,4.0,1100.0,4400.0
600984.SH,2026-07-24 13:13:00,4.0,4.0,4.0,4.0,31000.0,124000.0
600984.SH,2026-07-24 13:14:00,4.0,4.0,4.0,4.0,2700.0,10800.0
600984.SH,2026-07-24 13:15:00,4.0,4.0,4.0,4.0,3900.0,15600.0
600984.SH,2026-07-24 13:16:00,4.0,4.0,4.0,4.0,31900.0,127600.0
600984.SH,2026-07-24 13:17:00,4.0,4.0,4.0,4.0,2800.0,11200.0
600984.SH,2026-07-24 13:18:00,4.0,4.0,4.0,4.0,3200.0,12800.0
600984.SH,2026-07-24 13:19:00,4.0,4.0,4.0,4.0,1300.0,5200.0
600984.SH,2026-07-24 13:20:00,4.0,4.0,4.0,4.0,3000.0,12000.0
600984.SH,2026-07-24 13:21:00,4.0,4.0,4.0,4.0,1300.0,5200.0
600984.SH,2026-07-24 13:22:00,4.0,4.0,4.0,4.0,18000.0,72000.0
600984.SH,2026-07-24 13:23:00,4.0,4.0,4.0,4.0,29800.0,119200.0
600984.SH,2026-07-24 13:24:00,4.0,4.0,4.0,4.0,1800.0,7200.0
600984.SH,2026-07-24 13:25:00,4.0,4.0,4.0,4.0,3100.0,12400.0
600984.SH,2026-07-24 13:26:00,4.0,4.0,4.0,4.0,10200.0,40800.0
600984.SH,2026-07-24 13:27:00,4.0,4.0,4.0,4.0,6600.0,26400.0
600984.SH,2026-07-24 13:28:00,4.0,4.0,4.0,4.0,17300.0,69200.0
600984.SH,2026-07-24 13:29:00,4.0,4.0,4.0,4.0,0.0,0.0
600984.SH,2026-07-24 13:30:00,4.0,4.0,4.0,4.0,17400.0,69600.0
600984.SH,2026-07-24 13:31:00,4.0,4.0,4.0,4.0,3300.0,13200.0
600984.SH,2026-07-24 13:32:00,4.0,4.0,4.0,4.0,6300.0,25200.0
600984.SH,2026-07-24 13:33:00,4.0,4.0,4.0,4.0,4300.0,17200.0
600984.SH,2026-07-24 13:34:00,4.0,4.0,4.0,4.0,1200.0,4800.0
600984.SH,2026-07-24 13:35:00,4.0,4.0,4.0,4.0,37000.0,148000.0
600984.SH,2026-07-24 13:36:00,4.0,4.0,4.0,4.0,0.0,0.0
600984.SH,2026-07-24 13:37:00,4.0,4.0,4.0,4.0,21500.0,86000.0
600984.SH,2026-07-24 13:38:00,4.0,4.0,4.0,4.0,3100.0,12400.0
600984.SH,2026-07-24 13:39:00,4.0,4.0,4.0,4.0,3000.0,12000.0
600984.SH,2026-07-24 13:40:00,4.0,4.0,4.0,4.0,13000.0,52000.0
600984.SH,2026-07-24 13:41:00,4.0,4.0,4.0,4.0,2000.0,8000.0
600984.SH,2026-07-24 13:42:00,4.0,4.0,4.0,4.0,10200.0,40800.0
600984.SH,2026-07-24 13:43:00,4.0,4.0,4.0,4.0,2000.0,8000.0
600984.SH,2026-07-24 13:44:00,4.0,4.0,4.0,4.0,8600.0,34400.0
600984.SH,2026-07-24 13:45:00,4.0,4.0,4.0,4.0,100.0,400.0
600984.SH,2026-07-24 13:46:00,4.0,4.0,4.0,4.0,2000.0,8000.0
600984.SH,2026-07-24 13:47:00,4.0,4.0,4.0,4.0,4100.0,16400.0
600984.SH,2026-07-24 13:48:00,4.0,4.0,4.0,4.0,4800.0,19200.0
600984.SH,2026-07-24 13:49:00,4.0,4.0,4.0,4.0,3300.0,13200.0
600984.SH,2026-07-24 13:50:00,4.0,4.0,4.0,4.0,9200.0,36800.0
600984.SH,2026-07-24 13:51:00,4.0,4.0,4.0,4.0,4200.0,16800.0
600984.SH,2026-07-24 13:52:00,4.0,4.0,4.0,4.0,4300.0,17200.0
600984.SH,2026-07-24 13:53:00,4.0,4.0,4.0,4.0,5100.0,20400.0
600984.SH,2026-07-24 13:54:00,4.0,4.0,4.0,4.0,200.0,800.0
600984.SH,2026-07-24 13:55:00,4.0,4.0,4.0,4.0,8000.0,32000.0
600984.SH,2026-07-24 13:56:00,4.0,4.0,4.0,4.0,9800.0,39200.0
600984.SH,2026-07-24 13:57:00,4.0,4.0,4.0,4.0,10000.0,40000.0
600984.SH,2026-07-24 13:58:00,4.0,4.0,4.0,4.0,500.0,2000.0
600984.SH,2026-07-24 13:59:00,4.0,4.0,4.0,4.0,16100.0,64400.0
600984.SH,2026-07-24 14:00:00,4.0,4.0,4.0,4.0,700.0,2800.0
600984.SH,2026-07-24 14:01:00,4.0,4.0,4.0,4.0,900.0,3600.0
600984.SH,2026-07-24 14:02:00,4.0,4.0,4.0,4.0,2400.0,9600.0
600984.SH,2026-07-24 14:03:00,4.0,4.0,4.0,4.0,42100.0,168400.0
600984.SH,2026-07-24 14:04:00,4.0,4.0,4.0,4.0,4600.0,18400.0
600984.SH,2026-07-24 14:05:00,4.0,4.0,4.0,4.0,35000.0,140000.0
600984.SH,2026-07-24 14:06:00,4.0,4.0,4.0,4.0,4500.0,18000.0
600984.SH,2026-07-24 14:07:00,4.0,4.0,4.0,4.0,13600.0,54400.0
600984.SH,2026-07-24 14:08:00,4.0,4.0,4.0,4.0,2600.0,10400.0
600984.SH,2026-07-24 14:09:00,4.0,4.0,4.0,4.0,3700.0,14800.0
600984.SH,2026-07-24 14:10:00,4.0,4.0,4.0,4.0,1600.0,6400.0
600984.SH,2026-07-24 14:11:00,4.0,4.0,4.0,4.0,1900.0,7600.0
600984.SH,2026-07-24 14:12:00,4.0,4.0,4.0,4.0,900.0,3600.0
600984.SH,2026-07-24 14:13:00,4.0,4.0,4.0,4.0,5100.0,20400.0
600984.SH,2026-07-24 14:14:00,4.0,4.0,4.0,4.0,2300.0,9200.0
600984.SH,2026-07-24 14:15:00,4.0,4.0,4.0,4.0,700.0,2800.0
600984.SH,2026-07-24 14:16:00,4.0,4.0,4.0,4.0,1000.0,4000.0
600984.SH,2026-07-24 14:17:00,4.0,4.0,4.0,4.0,4500.0,18000.0
600984.SH,2026-07-24 14:18:00,4.0,4.0,4.0,4.0,5800.0,23200.0
600984.SH,2026-07-24 14:19:00,4.0,4.0,4.0,4.0,900.0,3600.0
600984.SH,2026-07-24 14:20:00,4.0,4.0,4.0,4.0,4200.0,16800.0
600984.SH,2026-07-24 14:21:00,4.0,4.0,4.0,4.0,15300.0,61200.0
600984.SH,2026-07-24 14:22:00,4.0,4.0,4.0,4.0,1400.0,5600.0
600984.SH,2026-07-24 14:23:00,4.0,4.0,4.0,4.0,3000.0,12000.0
600984.SH,2026-07-24 14:24:00,4.0,4.0,4.0,4.0,20800.0,83200.0
600984.SH,2026-07-24 14:25:00,4.0,4.0,4.0,4.0,4600.0,18400.0
600984.SH,2026-07-24 14:26:00,4.0,4.0,4.0,4.0,6200.0,24800.0
600984.SH,2026-07-24 14:27:00,4.0,4.0,4.0,4.0,9000.0,36000.0
600984.SH,2026-07-24 14:28:00,4.0,4.0,4.0,4.0,1400.0,5600.0
600984.SH,2026-07-24 14:29:00,4.0,4.0,4.0,4.0,400.0,1600.0
600984.SH,2026-07-24 14:30:00,4.0,4.0,4.0,4.0,200.0,800.0
600984.SH,2026-07-24 14:31:00,4.0,4.0,4.0,4.0,2500.0,10000.0
600984.SH,2026-07-24 14:32:00,4.0,4.0,4.0,4.0,0.0,0.0
600984.SH,2026-07-24 14:33:00,4.0,4.0,4.0,4.0,8000.0,32000.0
600984.SH,2026-07-24 14:34:00,4.0,4.0,4.0,4.0,11300.0,45200.0
600984.SH,2026-07-24 14:35:00,4.0,4.0,4.0,4.0,0.0,0.0
600984.SH,2026-07-24 14:36:00,4.0,4.0,4.0,4.0,6400.0,25600.0
600984.SH,2026-07-24 14:37:00,4.0,4.0,4.0,4.0,4800.0,19200.0
600984.SH,2026-07-24 14:38:00,4.0,4.0,4.0,4.0,20900.0,83600.0
600984.SH,2026-07-24 14:39:00,4.0,4.0,4.0,4.0,11600.0,46400.0
600984.SH,2026-07-24 14:40:00,4.0,4.0,4.0,4.0,11300.0,45200.0
600984.SH,2026-07-24 14:41:00,4.0,4.0,4.0,4.0,4600.0,18400.0
600984.SH,2026-07-24 14:42:00,4.0,4.0,4.0,4.0,4600.0,18400.0
600984.SH,2026-07-24 14:43:00,4.0,4.0,4.0,4.0,4600.0,18400.0
600984.SH,2026-07-24 14:44:00,4.0,4.0,4.0,4.0,16300.0,65200.0
600984.SH,2026-07-24 14:45:00,4.0,4.0,4.0,4.0,16000.0,64000.0
600984.SH,2026-07-24 14:46:00,4.0,4.0,4.0,4.0,58700.0,234800.0
600984.SH,2026-07-24 14:47:00,4.0,4.0,4.0,4.0,21900.0,87600.0
600984.SH,2026-07-24 14:48:00,4.0,4.0,4.0,4.0,61500.0,246000.0
600984.SH,2026-07-24 14:49:00,4.0,4.0,4.0,4.0,21700.0,86800.0
600984.SH,2026-07-24 14:50:00,4.0,4.0,4.0,4.0,13300.0,53200.0
600984.SH,2026-07-24 14:51:00,4.0,4.0,4.0,4.0,15900.0,63600.0
600984.SH,2026-07-24 14:52:00,4.0,4.0,4.0,4.0,11900.0,47600.0
600984.SH,2026-07-24 14:53:00,4.0,4.0,4.0,4.0,11600.0,46400.0
600984.SH,2026-07-24 14:54:00,4.0,4.0,4.0,4.0,54500.0,218000.0
600984.SH,2026-07-24 14:55:00,4.0,4.0,4.0,4.0,12800.0,51200.0
600984.SH,2026-07-24 14:56:00,4.0,4.0,4.0,4.0,20600.0,82400.0
600984.SH,2026-07-24 14:57:00,4.0,4.0,4.0,4.0,48590.0,194360.0
600984.SH,2026-07-24 14:58:00,4.0,4.0,4.0,4.0,0.0,0.0
600984.SH,2026-07-24 14:59:00,4.0,4.0,4.0,4.0,0.0,0.0
600984.SH,2026-07-24 15:00:00,4.0,4.0,4.0,4.0,143800.0,575200.0
