ts_code,time,open,close,high,low,vol,amount
003001.SZ,2026-07-24 10:18:00,20.39,20.39,20.39,20.39,49400.0,1007266.0
003001.SZ,2026-07-24 10:19:00,20.39,20.39,20.39,20.39,108900.0,2220471.0
003001.SZ,2026-07-24 10:20:00,20.39,20.39,20.39,20.39,121000.0,2467190.0
003001.SZ,2026-07-24 10:21:00,20.39,20.39,20.39,20.39,12200.0,248758.0
003001.SZ,2026-07-24 10:22:00,20.39,20.39,20.39,20.39,15800.0,322162.0
003001.SZ,2026-07-24 10:23:00,20.39,20.39,20.39,20.39,4540.0,92570.6
003001.SZ,2026-07-24 10:24:00,20.39,20.39,20.39,20.39,10500.0,214095.0
003001.SZ,2026-07-24 10:25:00,20.39,20.39,20.39,20.39,4100.0,83599.0
003001.SZ,2026-07-24 10:26:00,20.39,20.39,20.39,20.39,17500.0,356825.0
003001.SZ,2026-07-24 10:27:00,20.39,20.39,20.39,20.39,10100.0,205939.0
003001.SZ,2026-07-24 10:28:00,20.39,20.39,20.39,20.39,9600.0,195744.0
003001.SZ,2026-07-24 10:29:00,20.39,20.39,20.39,20.39,3300.0,67287.0
003001.SZ,2026-07-24 10:30:00,20.39,20.39,20.39,20.39,4300.0,87677.0
003001.SZ,2026-07-24 10:31:00,20.39,20.39,20.39,20.39,3600.0,73404.0
003001.SZ,2026-07-24 10:32:00,20.39,20.39,20.39,20.39,12100.0,246719.0
003001.SZ,2026-07-24 10:33:00,20.39,20.39,20.39,20.39,3800.0,77482.0
003001.SZ,2026-07-24 10:34:00,20.39,20.39,20.39,20.39,2700.0,55053.0
003001.SZ,2026-07-24 10:35:00,20.39,20.39,20.39,20.39,5600.0,114184.0
003001.SZ,2026-07-24 10:36:00,20.39,20.39,20.39,20.39,4900.0,99911.0
003001.SZ,2026-07-24 10:37:00,20.39,20.39,20.39,20.39,4500.0,91755.0
003001.SZ,2026-07-24 10:38:00,20.39,20.39,20.39,20.39,8700.0,177393.0
003001.SZ,2026-07-24 10:39:00,20.39,20.39,20.39,20.39,11400.0,232446.0
003001.SZ,2026-07-24 10:40:00,20.39,20.39,20.39,20.39,8000.0,163120.0
003001.SZ,2026-07-24 10:41:00,20.39,20.39,20.39,20.39,16600.0,338474.0
003001.SZ,2026-07-24 10:42:00,20.39,20.39,20.39,20.39,5000.0,101950.0
003001.SZ,2026-07-24 10:43:00,20.39,20.39,20.39,20.39,4200.0,85638.0
003001.SZ,2026-07-24 10:44:00,20.39,20.39,20.39,20.39,11500.0,234485.0
003001.SZ,2026-07-24 10:45:00,20.39,20.39,20.39,20.39,6600.0,134574.0
003001.SZ,2026-07-24 10:46:00,20.39,20.39,20.39,20.39,6700.0,136613.0
003001.SZ,2026-07-24 10:47:00,20.39,20.39,20.39,20.39,2800.0,57092.0
003001.SZ,2026-07-24 10:48:00,20.39,20.39,20.39,20.39,3000.0,61170.0
003001.SZ,2026-07-24 10:49:00,20.39,20.39,20.39,20.39,2300.0,46897.0
003001.SZ,2026-07-24 10:50:00,20.39,20.39,20.39,20.39,11800.0,240602.0
003001.SZ,2026-07-24 10:51:00,20.39,20.39,20.39,20.39,3300.0,67287.0
003001.SZ,2026-07-24 10:52:00,20.39,20.39,20.39,20.39,35700.0,727923.0
003001.SZ,2026-07-24 10:53:00,20.39,20.1,20.39,20.1,308100.0,6271162.0
003001.SZ,2026-07-24 10:54:00,20.29,20.39,20.39,20.21,1006100.0,20453745.0
003001.SZ,2026-07-24 10:55:00,20.39,20.39,20.39,20.38,270200.0,5508924.0
003001.SZ,2026-07-24 10:56:00,20.39,20.37,20.39,20.37,334400.0,6818268.0
003001.SZ,2026-07-24 10:57:00,20.39,20.39,20.39,20.38,173407.0,3535656.73
003001.SZ,2026-07-24 10:58:00,20.39,20.39,20.39,20.38,289739.0,5907361.21
003001.SZ,2026-07-24 10:59:00,20.39,20.39,20.39,20.38,141900.0,2893023.0
003001.SZ,2026-07-24 11:00:00,20.39,20.37,20.39,20.37,189400.0,3861026.0
003001.SZ,2026-07-24 11:01:00,20.38,20.39,20.39,20.37,138000.0,2813301.0
003001.SZ,2026-07-24 11:02:00,20.39,20.39,20.39,20.39,28562.0,582379.18
003001.SZ,2026-07-24 11:03:00,20.39,20.39,20.39,20.39,56600.0,1154074.0
003001.SZ,2026-07-24 11:04:00,20.39,20.39,20.39,20.39,111100.0,2265329.0
003001.SZ,2026-07-24 11:05:00,20.39,20.39,20.39,20.39,7000.0,142730.0
003001.SZ,2026-07-24 11:06:00,20.39,20.39,20.39,20.39,9100.0,185549.0
003001.SZ,2026-07-24 11:07:00,20.39,20.39,20.39,20.39,66639.0,1358769.21
003001.SZ,2026-07-24 11:08:00,20.39,20.39,20.39,20.39,13700.0,279343.0
003001.SZ,2026-07-24 11:09:00,20.39,20.39,20.39,20.39,40300.0,821717.0
003001.SZ,2026-07-24 11:10:00,20.39,20.39,20.39,20.39,3300.0,67287.0
003001.SZ,2026-07-24 11:11:00,20.39,20.39,20.39,20.39,36500.0,744235.0
003001.SZ,2026-07-24 11:12:00,20.39,20.39,20.39,20.39,11700.0,238563.0
003001.SZ,2026-07-24 11:13:00,20.39,20.39,20.39,20.39,113600.0,2316304.0
003001.SZ,2026-07-24 11:14:00,20.39,20.39,20.39,20.39,58000.0,1182620.0
003001.SZ,2026-07-24 11:15:00,20.39,20.39,20.39,20.39,5000.0,101950.0
003001.SZ,2026-07-24 11:16:00,20.39,20.39,20.39,20.39,136300.0,2779157.0
003001.SZ,2026-07-24 11:17:00,20.39,20.39,20.39,20.39,6100.0,124379.0
003001.SZ,2026-07-24 11:18:00,20.39,20.39,20.39,20.39,36300.0,740157.0
003001.SZ,2026-07-24 11:19:00,20.39,20.39,20.39,20.39,41300.0,842107.0
003001.SZ,2026-07-24 11:20:00,20.39,20.39,20.39,20.39,86700.0,1767813.0
003001.SZ,2026-07-24 11:21:00,20.39,20.39,20.39,20.39,4200.0,85638.0
003001.SZ,2026-07-24 11:22:00,20.39,20.39,20.39,20.39,3700.0,75443.0
003001.SZ,2026-07-24 11:23:00,20.39,20.39,20.39,20.39,4000.0,81560.0
003001.SZ,2026-07-24 11:24:00,20.39,20.39,20.39,20.39,20900.0,426151.0
003001.SZ,2026-07-24 11:25:00,20.39,20.39,20.39,20.39,5800.0,118262.0
003001.SZ,2026-07-24 11:26:00,20.39,20.39,20.39,20.39,2100.0,42819.0
003001.SZ,2026-07-24 11:27:00,20.39,20.39,20.39,20.39,17000.0,346630.0
003001.SZ,2026-07-24 11:28:00,20.39,20.39,20.39,20.39,73900.0,1506821.0
003001.SZ,2026-07-24 11:29:00,20.39,20.39,20.39,20.39,36500.0,744235.0
003001.SZ,2026-07-24 11:30:00,20.39,20.39,20.39,20.39,53700.0,1094943.0
003001.SZ,2026-07-24 13:01:00,20.39,20.39,20.39,20.39,305580.0,6230776.2
003001.SZ,2026-07-24 13:02:00,20.39,20.39,20.39,20.39,13400.0,273226.0
003001.SZ,2026-07-24 13:03:00,20.39,20.39,20.39,20.39,39015.0,795515.85
003001.SZ,2026-07-24 13:04:00,20.39,20.39,20.39,20.31,381200.0,7768670.0
003001.SZ,2026-07-24 13:05:00,20.39,20.39,20.39,20.32,298000.0,6075237.0
003001.SZ,2026-07-24 13:06:00,20.38,20.36,20.39,20.32,174900.0,3562600.0
003001.SZ,2026-07-24 13:07:00,20.31,20.22,20.31,20.13,321900.0,6509147.0
003001.SZ,2026-07-24 13:08:00,20.2,20.39,20.39,20.2,425607.0,8667935.17
003001.SZ,2026-07-24 13:09:00,20.39,20.39,20.39,20.38,137500.0,2803116.0
003001.SZ,2026-07-24 13:10:00,20.39,20.39,20.39,20.38,84000.0,1712710.0
003001.SZ,2026-07-24 13:11:00,20.39,20.39,20.39,20.39,51000.0,1039788.0
003001.SZ,2026-07-24 13:12:00,20.39,20.39,20.39,20.39,9200.0,187588.0
003001.SZ,2026-07-24 13:13:00,20.39,20.39,20.39,20.39,26800.0,546452.0
003001.SZ,2026-07-24 13:14:00,20.39,20.39,20.39,20.39,6600.0,134574.0
003001.SZ,2026-07-24 13:15:00,20.39,20.39,20.39,20.39,12100.0,246719.0
003001.SZ,2026-07-24 13:16:00,20.39,20.39,20.39,20.39,4200.0,85638.0
003001.SZ,2026-07-24 13:17:00,20.39,20.39,20.39,20.39,1100.0,22429.0
003001.SZ,2026-07-24 13:18:00,20.39,20.39,20.39,20.39,800.0,16312.0
003001.SZ,2026-07-24 13:19:00,20.39,20.39,20.39,20.39,1000.0,20390.0
003001.SZ,2026-07-24 13:20:00,20.39,20.39,20.39,20.39,1500.0,30585.0
003001.SZ,2026-07-24 13:21:00,20.39,20.39,20.39,20.39,1500.0,30585.0
003001.SZ,2026-07-24 13:22:00,20.39,20.39,20.39,20.39,2600.0,53014.0
003001.SZ,2026-07-24 13:23:00,20.39,20.39,20.39,20.39,5000.0,101950.0
003001.SZ,2026-07-24 13:24:00,20.39,20.39,20.39,20.39,500.0,10195.0
003001.SZ,2026-07-24 13:25:00,20.39,20.39,20.39,20.39,20500.0,417995.0
003001.SZ,2026-07-24 13:26:00,20.39,20.39,20.39,20.39,1900.0,38741.0
003001.SZ,2026-07-24 13:27:00,20.39,20.39,20.39,20.39,48400.0,986876.0
003001.SZ,2026-07-24 13:28:00,20.39,20.39,20.39,20.39,200.0,4078.0
003001.SZ,2026-07-24 13:29:00,20.39,20.39,20.39,20.39,500.0,10195.0
003001.SZ,2026-07-24 13:30:00,20.39,20.39,20.39,20.39,1100.0,22429.0
003001.SZ,2026-07-24 13:31:00,20.39,20.39,20.39,20.39,900.0,18351.0
003001.SZ,2026-07-24 13:32:00,20.39,20.39,20.39,20.39,900.0,18351.0
003001.SZ,2026-07-24 13:33:00,20.39,20.39,20.39,20.39,4700.0,95833.0
003001.SZ,2026-07-24 13:34:00,20.39,20.39,20.39,20.39,300.0,6117.0
003001.SZ,2026-07-24 13:35:00,20.39,20.39,20.39,20.39,2000.0,40780.0
003001.SZ,2026-07-24 13:36:00,20.39,20.39,20.39,20.39,800.0,16312.0
003001.SZ,2026-07-24 13:37:00,20.39,20.39,20.39,20.39,9300.0,189627.0
003001.SZ,2026-07-24 13:38:00,20.39,20.39,20.39,20.39,1600.0,32624.0
003001.SZ,2026-07-24 13:39:00,20.39,20.39,20.39,20.39,5100.0,103989.0
003001.SZ,2026-07-24 13:40:00,20.39,20.39,20.39,20.39,600.0,12234.0
003001.SZ,2026-07-24 13:41:00,20.39,20.39,20.39,20.39,2800.0,57092.0
003001.SZ,2026-07-24 13:42:00,20.39,20.39,20.39,20.39,1100.0,22429.0
003001.SZ,2026-07-24 13:43:00,20.39,20.39,20.39,20.39,1300.0,26507.0
003001.SZ,2026-07-24 13:44:00,20.39,20.39,20.39,20.39,3700.0,75443.0
003001.SZ,2026-07-24 13:45:00,20.39,20.39,20.39,20.39,6800.0,138652.0
003001.SZ,2026-07-24 13:46:00,20.39,20.39,20.39,20.39,10000.0,203900.0
003001.SZ,2026-07-24 13:47:00,20.39,20.39,20.39,20.39,3800.0,77482.0
003001.SZ,2026-07-24 13:48:00,20.39,20.39,20.39,20.39,3800.0,77482.0
003001.SZ,2026-07-24 13:49:00,20.39,20.39,20.39,20.39,2800.0,57092.0
003001.SZ,2026-07-24 13:50:00,20.39,20.39,20.39,20.39,700.0,14273.0
003001.SZ,2026-07-24 13:51:00,20.39,20.39,20.39,20.39,2400.0,48936.0
003001.SZ,2026-07-24 13:52:00,20.39,20.39,20.39,20.39,2300.0,46897.0
003001.SZ,2026-07-24 13:53:00,20.39,20.39,20.39,20.39,2700.0,55053.0
003001.SZ,2026-07-24 13:54:00,20.39,20.39,20.39,20.39,500.0,10195.0
003001.SZ,2026-07-24 13:55:00,20.39,20.39,20.39,20.39,1500.0,30585.0
003001.SZ,2026-07-24 13:56:00,20.39,20.39,20.39,20.39,800.0,16312.0
003001.SZ,2026-07-24 13:57:00,20.39,20.39,20.39,20.39,0.0,0.0
003001.SZ,2026-07-24 13:58:00,20.39,20.39,20.39,20.39,400.0,8156.0
003001.SZ,2026-07-24 13:59:00,20.39,20.39,20.39,20.39,1900.0,38741.0
003001.SZ,2026-07-24 14:00:00,20.39,20.39,20.39,20.39,1700.0,34663.0
003001.SZ,2026-07-24 14:01:00,20.39,20.39,20.39,20.39,2100.0,42819.0
003001.SZ,2026-07-24 14:02:00,20.39,20.39,20.39,20.39,600.0,12234.0
003001.SZ,2026-07-24 14:03:00,20.39,20.39,20.39,20.39,500.0,10195.0
003001.SZ,2026-07-24 14:04:00,20.39,20.39,20.39,20.39,54400.0,1109216.0
003001.SZ,2026-07-24 14:05:00,20.39,20.39,20.39,20.39,31500.0,642285.0
003001.SZ,2026-07-24 14:06:00,20.39,20.39,20.39,20.39,15200.0,309928.0
003001.SZ,2026-07-24 14:07:00,20.39,20.39,20.39,20.39,50800.0,1035812.0
003001.SZ,2026-07-24 14:08:00,20.39,20.39,20.39,20.35,324200.0,6608466.0
003001.SZ,2026-07-24 14:09:00,20.38,20.39,20.39,20.38,38220.0,779283.8
003001.SZ,2026-07-24 14:10:00,20.39,20.39,20.39,20.39,28400.0,579076.0
003001.SZ,2026-07-24 14:11:00,20.39,20.39,20.39,20.39,3800.0,77482.0
003001.SZ,2026-07-24 14:12:00,20.39,20.39,20.39,20.39,6319.0,128844.41
003001.SZ,2026-07-24 14:13:00,20.39,20.39,20.39,20.39,18400.0,375176.0
003001.SZ,2026-07-24 14:14:00,20.39,20.39,20.39,20.39,4800.0,97872.0
003001.SZ,2026-07-24 14:15:00,20.39,20.39,20.39,20.39,7500.0,152925.0
003001.SZ,2026-07-24 14:16:00,20.39,20.39,20.39,20.39,3300.0,67287.0
003001.SZ,2026-07-24 14:17:00,20.39,20.39,20.39,20.39,35500.0,723845.0
003001.SZ,2026-07-24 14:18:00,20.39,20.39,20.39,20.39,86900.0,1771891.0
003001.SZ,2026-07-24 14:19:00,20.39,20.39,20.39,20.39,82800.0,1688292.0
003001.SZ,2026-07-24 14:20:00,20.39,20.39,20.39,20.39,25800.0,526062.0
003001.SZ,2026-07-24 14:21:00,20.39,20.39,20.39,20.39,14000.0,285460.0
003001.SZ,2026-07-24 14:22:00,20.39,20.39,20.39,20.39,8400.0,171276.0
003001.SZ,2026-07-24 14:23:00,20.39,20.39,20.39,20.39,7400.0,150886.0
003001.SZ,2026-07-24 14:24:00,20.39,20.39,20.39,20.39,3900.0,79521.0
003001.SZ,2026-07-24 14:25:00,20.39,20.39,20.39,20.39,4800.0,97872.0
003001.SZ,2026-07-24 14:26:00,20.39,20.39,20.39,20.39,9400.0,191666.0
003001.SZ,2026-07-24 14:27:00,20.39,20.39,20.39,20.39,5000.0,101950.0
003001.SZ,2026-07-24 14:28:00,20.39,20.39,20.39,20.39,26700.0,544413.0
003001.SZ,2026-07-24 14:29:00,20.39,20.39,20.39,20.39,42200.0,860458.0
003001.SZ,2026-07-24 14:30:00,20.39,20.39,20.39,20.39,48700.0,992993.0
003001.SZ,2026-07-24 14:31:00,20.39,20.39,20.39,20.39,42800.0,872692.0
003001.SZ,2026-07-24 14:32:00,20.39,20.39,20.39,20.39,53900.0,1099021.0
003001.SZ,2026-07-24 14:33:00,20.39,20.39,20.39,20.38,218000.0,4444825.0
003001.SZ,2026-07-24 14:34:00,20.39,20.39,20.39,20.39,10000.0,203900.0
003001.SZ,2026-07-24 14:35:00,20.39,20.39,20.39,20.39,11900.0,242641.0
003001.SZ,2026-07-24 14:36:00,20.39,20.39,20.39,20.39,10140.0,206754.6
003001.SZ,2026-07-24 14:37:00,20.39,20.39,20.39,20.39,5000.0,101950.0
003001.SZ,2026-07-24 14:38:00,20.39,20.39,20.39,20.39,7800.0,159042.0
003001.SZ,2026-07-24 14:39:00,20.39,20.39,20.39,20.39,12300.0,250797.0
003001.SZ,2026-07-24 14:40:00,20.39,20.39,20.39,20.39,13800.0,281382.0
003001.SZ,2026-07-24 14:41:00,20.39,20.39,20.39,20.39,35500.0,723845.0
003001.SZ,2026-07-24 14:42:00,20.39,20.39,20.39,20.39,10700.0,218173.0
003001.SZ,2026-07-24 14:43:00,20.39,20.39,20.39,20.39,15100.0,307889.0
003001.SZ,2026-07-24 14:44:00,20.39,20.39,20.39,20.39,12500.0,254875.0
003001.SZ,2026-07-24 14:45:00,20.39,20.39,20.39,20.39,40500.0,825795.0
003001.SZ,2026-07-24 14:46:00,20.39,20.39,20.39,20.39,6700.0,136613.0
003001.SZ,2026-07-24 14:47:00,20.39,20.39,20.39,20.39,289500.0,5902905.0
003001.SZ,2026-07-24 14:48:00,20.39,20.39,20.39,20.39,101600.0,2071624.0
003001.SZ,2026-07-24 14:49:00,20.39,20.39,20.39,20.39,29600.0,603544.0
003001.SZ,2026-07-24 14:50:00,20.39,20.39,20.39,20.39,33000.0,672870.0
003001.SZ,2026-07-24 14:51:00,20.39,20.39,20.39,20.39,15100.0,307889.0
003001.SZ,2026-07-24 14:52:00,20.39,20.39,20.39,20.39,17000.0,346630.0
003001.SZ,2026-07-24 14:53:00,20.39,20.39,20.39,20.39,9300.0,189627.0
003001.SZ,2026-07-24 14:54:00,20.39,20.39,20.39,20.39,14700.0,299733.0
003001.SZ,2026-07-24 14:55:00,20.39,20.39,20.39,20.39,12000.0,244680.0
003001.SZ,2026-07-24 14:56:00,20.39,20.39,20.39,20.39,10400.0,212056.0
003001.SZ,2026-07-24 14:57:00,20.39,20.39,20.39,20.39,14400.0,293616.0
003001.SZ,2026-07-24 14:58:00,20.39,20.39,20.39,20.39,0.0,0.0
003001.SZ,2026-07-24 14:59:00,20.39,20.39,20.39,20.39,0.0,0.0
003001.SZ,2026-07-24 15:00:00,20.39,20.39,20.39,20.39,62800.0,1280492.0
