ts_code,time,open,close,high,low,vol,amount
002165.SZ,2026-07-24 11:09:00,6.66,6.65,6.66,6.65,75400.0,501691.0
002165.SZ,2026-07-24 11:10:00,6.65,6.65,6.66,6.64,265000.0,1761997.0
002165.SZ,2026-07-24 11:11:00,6.65,6.66,6.66,6.64,132400.0,880381.0
002165.SZ,2026-07-24 11:12:00,6.66,6.64,6.66,6.64,114300.0,760106.0
002165.SZ,2026-07-24 11:13:00,6.64,6.63,6.65,6.62,162100.0,1075142.0
002165.SZ,2026-07-24 11:14:00,6.63,6.64,6.64,6.62,86500.0,573416.0
002165.SZ,2026-07-24 11:15:00,6.63,6.6,6.63,6.59,791300.0,5228467.0
002165.SZ,2026-07-24 11:16:00,6.59,6.58,6.59,6.58,154000.0,1013780.0
002165.SZ,2026-07-24 11:17:00,6.58,6.59,6.59,6.58,163200.0,1074809.0
002165.SZ,2026-07-24 11:18:00,6.59,6.62,6.62,6.59,155200.0,1023702.0
002165.SZ,2026-07-24 11:19:00,6.62,6.63,6.64,6.62,246500.0,1633596.0
002165.SZ,2026-07-24 11:20:00,6.64,6.63,6.64,6.63,113800.0,755027.0
002165.SZ,2026-07-24 11:21:00,6.63,6.62,6.63,6.62,99200.0,657115.0
002165.SZ,2026-07-24 11:22:00,6.62,6.6,6.62,6.6,176500.0,1166817.0
002165.SZ,2026-07-24 11:23:00,6.61,6.6,6.61,6.6,116600.0,769941.0
002165.SZ,2026-07-24 11:24:00,6.6,6.61,6.61,6.6,129600.0,856172.0
002165.SZ,2026-07-24 11:25:00,6.61,6.62,6.62,6.61,111100.0,735150.0
002165.SZ,2026-07-24 11:26:00,6.62,6.67,6.67,6.62,414601.0,2754350.66
002165.SZ,2026-07-24 11:27:00,6.67,6.68,6.68,6.67,412100.0,2752206.0
002165.SZ,2026-07-24 11:28:00,6.68,6.68,6.68,6.67,203900.0,1361690.0
002165.SZ,2026-07-24 11:29:00,6.68,6.67,6.68,6.66,211800.0,1413295.0
002165.SZ,2026-07-24 11:30:00,6.67,6.66,6.68,6.66,197400.0,1315696.0
002165.SZ,2026-07-24 13:01:00,6.66,6.61,6.66,6.61,415900.0,2762160.0
002165.SZ,2026-07-24 13:02:00,6.62,6.62,6.62,6.61,155500.0,1027982.0
002165.SZ,2026-07-24 13:03:00,6.61,6.62,6.62,6.61,116700.0,772183.0
002165.SZ,2026-07-24 13:04:00,6.62,6.59,6.62,6.59,442500.0,2920544.0
002165.SZ,2026-07-24 13:05:00,6.59,6.6,6.6,6.58,103400.0,681298.0
002165.SZ,2026-07-24 13:06:00,6.6,6.59,6.6,6.58,131700.0,867444.0
002165.SZ,2026-07-24 13:07:00,6.58,6.58,6.59,6.58,89500.0,589429.0
002165.SZ,2026-07-24 13:08:00,6.58,6.6,6.6,6.58,122400.0,806221.0
002165.SZ,2026-07-24 13:09:00,6.59,6.6,6.61,6.59,174700.0,1152800.0
002165.SZ,2026-07-24 13:10:00,6.61,6.58,6.61,6.58,255800.0,1685113.0
002165.SZ,2026-07-24 13:11:00,6.58,6.58,6.6,6.58,155100.0,1021545.0
002165.SZ,2026-07-24 13:12:00,6.59,6.54,6.59,6.54,449900.0,2949603.0
002165.SZ,2026-07-24 13:13:00,6.53,6.49,6.53,6.48,336600.0,2189841.0
002165.SZ,2026-07-24 13:14:00,6.49,6.54,6.54,6.48,333600.0,2171237.0
002165.SZ,2026-07-24 13:15:00,6.53,6.56,6.56,6.53,94800.0,620580.0
002165.SZ,2026-07-24 13:16:00,6.57,6.57,6.58,6.56,245700.0,1614068.0
002165.SZ,2026-07-24 13:17:00,6.57,6.55,6.57,6.55,176700.0,1158945.0
002165.SZ,2026-07-24 13:18:00,6.54,6.51,6.54,6.5,117300.0,764643.0
002165.SZ,2026-07-24 13:19:00,6.51,6.55,6.55,6.51,66900.0,436623.0
002165.SZ,2026-07-24 13:20:00,6.55,6.56,6.56,6.55,68400.0,448199.0
002165.SZ,2026-07-24 13:21:00,6.56,6.56,6.57,6.55,58800.0,385723.0
002165.SZ,2026-07-24 13:22:00,6.56,6.54,6.57,6.54,65500.0,429248.0
002165.SZ,2026-07-24 13:23:00,6.55,6.53,6.55,6.53,52100.0,340957.0
002165.SZ,2026-07-24 13:24:00,6.54,6.54,6.54,6.53,23300.0,152316.0
002165.SZ,2026-07-24 13:25:00,6.55,6.54,6.55,6.53,29400.0,192110.0
002165.SZ,2026-07-24 13:26:00,6.53,6.54,6.55,6.53,110200.0,720690.0
002165.SZ,2026-07-24 13:27:00,6.54,6.55,6.55,6.54,47600.0,311688.0
002165.SZ,2026-07-24 13:28:00,6.55,6.56,6.56,6.54,75200.0,492600.0
002165.SZ,2026-07-24 13:29:00,6.56,6.55,6.56,6.55,163800.0,1073294.0
002165.SZ,2026-07-24 13:30:00,6.55,6.55,6.57,6.54,28800.0,188884.0
002165.SZ,2026-07-24 13:31:00,6.55,6.56,6.57,6.55,163600.0,1072940.0
002165.SZ,2026-07-24 13:32:00,6.56,6.53,6.56,6.53,137800.0,900754.0
002165.SZ,2026-07-24 13:33:00,6.53,6.54,6.54,6.52,67400.0,440215.0
002165.SZ,2026-07-24 13:34:00,6.54,6.51,6.54,6.51,146100.0,952878.0
002165.SZ,2026-07-24 13:35:00,6.51,6.5,6.52,6.49,221000.0,1436433.0
002165.SZ,2026-07-24 13:36:00,6.5,6.53,6.53,6.5,223200.0,1451349.0
002165.SZ,2026-07-24 13:37:00,6.53,6.52,6.53,6.51,63800.0,416121.0
002165.SZ,2026-07-24 13:38:00,6.53,6.53,6.53,6.52,35100.0,228996.0
002165.SZ,2026-07-24 13:39:00,6.53,6.52,6.53,6.51,51300.0,334448.0
002165.SZ,2026-07-24 13:40:00,6.51,6.53,6.53,6.51,103100.0,672014.0
002165.SZ,2026-07-24 13:41:00,6.52,6.55,6.55,6.52,214200.0,1401283.0
002165.SZ,2026-07-24 13:42:00,6.55,6.56,6.56,6.55,77900.0,510914.0
002165.SZ,2026-07-24 13:43:00,6.55,6.55,6.56,6.55,91200.0,598145.0
002165.SZ,2026-07-24 13:44:00,6.55,6.55,6.56,6.55,56200.0,368262.0
002165.SZ,2026-07-24 13:45:00,6.56,6.55,6.56,6.55,69700.0,456598.0
002165.SZ,2026-07-24 13:46:00,6.54,6.55,6.55,6.54,49400.0,323285.0
002165.SZ,2026-07-24 13:47:00,6.54,6.55,6.55,6.54,27400.0,179336.0
002165.SZ,2026-07-24 13:48:00,6.54,6.54,6.55,6.54,27100.0,177401.0
002165.SZ,2026-07-24 13:49:00,6.54,6.55,6.56,6.54,247000.0,1619361.0
002165.SZ,2026-07-24 13:50:00,6.56,6.57,6.57,6.55,121300.0,795528.0
002165.SZ,2026-07-24 13:51:00,6.57,6.57,6.58,6.56,78700.0,517159.0
002165.SZ,2026-07-24 13:52:00,6.58,6.6,6.6,6.58,152300.0,1004038.0
002165.SZ,2026-07-24 13:53:00,6.6,6.59,6.6,6.58,216000.0,1423449.0
002165.SZ,2026-07-24 13:54:00,6.59,6.6,6.6,6.59,165400.0,1091143.0
002165.SZ,2026-07-24 13:55:00,6.6,6.59,6.6,6.59,118000.0,778159.0
002165.SZ,2026-07-24 13:56:00,6.59,6.58,6.59,6.58,43500.0,286586.0
002165.SZ,2026-07-24 13:57:00,6.59,6.57,6.59,6.57,108300.0,712388.0
002165.SZ,2026-07-24 13:58:00,6.57,6.56,6.57,6.55,39800.0,261084.0
002165.SZ,2026-07-24 13:59:00,6.55,6.56,6.56,6.55,50300.0,329634.0
002165.SZ,2026-07-24 14:00:00,6.55,6.56,6.56,6.55,59400.0,389505.0
002165.SZ,2026-07-24 14:01:00,6.56,6.55,6.56,6.55,55700.0,365298.0
002165.SZ,2026-07-24 14:02:00,6.55,6.55,6.57,6.55,269300.0,1764653.0
002165.SZ,2026-07-24 14:03:00,6.55,6.54,6.56,6.54,63000.0,412207.0
002165.SZ,2026-07-24 14:04:00,6.54,6.53,6.54,6.53,105800.0,691195.0
002165.SZ,2026-07-24 14:05:00,6.53,6.54,6.55,6.53,25900.0,169319.0
002165.SZ,2026-07-24 14:06:00,6.53,6.54,6.54,6.53,51000.0,333214.0
002165.SZ,2026-07-24 14:07:00,6.53,6.52,6.54,6.52,315900.0,2062096.0
002165.SZ,2026-07-24 14:08:00,6.52,6.51,6.53,6.5,152300.0,992030.0
002165.SZ,2026-07-24 14:09:00,6.5,6.52,6.52,6.5,71300.0,464318.0
002165.SZ,2026-07-24 14:10:00,6.53,6.54,6.54,6.53,49300.0,322186.0
002165.SZ,2026-07-24 14:11:00,6.54,6.56,6.56,6.54,134090.0,877431.52
002165.SZ,2026-07-24 14:12:00,6.56,6.56,6.56,6.55,51100.0,334854.0
002165.SZ,2026-07-24 14:13:00,6.56,6.54,6.56,6.54,137600.0,900522.09
002165.SZ,2026-07-24 14:14:00,6.55,6.55,6.56,6.55,64100.0,419970.0
002165.SZ,2026-07-24 14:15:00,6.56,6.54,6.56,6.54,79300.0,518790.0
002165.SZ,2026-07-24 14:16:00,6.54,6.56,6.56,6.54,122500.0,803147.0
002165.SZ,2026-07-24 14:17:00,6.57,6.59,6.59,6.56,225900.0,1486549.0
002165.SZ,2026-07-24 14:18:00,6.59,6.6,6.6,6.59,343900.0,2269373.0
002165.SZ,2026-07-24 14:19:00,6.6,6.59,6.6,6.59,288400.0,1901345.0
002165.SZ,2026-07-24 14:20:00,6.59,6.58,6.59,6.58,104100.0,685388.0
002165.SZ,2026-07-24 14:21:00,6.58,6.58,6.59,6.58,216300.0,1424800.0
002165.SZ,2026-07-24 14:22:00,6.59,6.58,6.59,6.58,53500.0,352320.0
002165.SZ,2026-07-24 14:23:00,6.58,6.57,6.59,6.57,93800.0,616926.0
002165.SZ,2026-07-24 14:24:00,6.57,6.58,6.58,6.57,41000.0,269467.0
002165.SZ,2026-07-24 14:25:00,6.57,6.58,6.58,6.57,116800.0,767528.0
002165.SZ,2026-07-24 14:26:00,6.57,6.56,6.58,6.56,62100.0,407901.0
002165.SZ,2026-07-24 14:27:00,6.56,6.56,6.57,6.56,155400.0,1019552.0
002165.SZ,2026-07-24 14:28:00,6.56,6.56,6.57,6.55,44000.0,288670.0
002165.SZ,2026-07-24 14:29:00,6.56,6.56,6.56,6.55,50800.0,332980.0
002165.SZ,2026-07-24 14:30:00,6.55,6.54,6.56,6.54,367200.0,2404816.0
002165.SZ,2026-07-24 14:31:00,6.54,6.54,6.55,6.53,91900.0,601166.0
002165.SZ,2026-07-24 14:32:00,6.53,6.52,6.54,6.52,165601.0,1080243.53
002165.SZ,2026-07-24 14:33:00,6.52,6.52,6.53,6.52,225700.0,1472060.0
002165.SZ,2026-07-24 14:34:00,6.52,6.51,6.53,6.51,129200.0,842347.0
002165.SZ,2026-07-24 14:35:00,6.52,6.52,6.52,6.51,183200.0,1193874.0
002165.SZ,2026-07-24 14:36:00,6.52,6.52,6.53,6.51,286500.0,1866387.0
002165.SZ,2026-07-24 14:37:00,6.52,6.52,6.52,6.51,55600.0,362325.0
002165.SZ,2026-07-24 14:38:00,6.52,6.5,6.52,6.5,222299.0,1447171.5
002165.SZ,2026-07-24 14:39:00,6.5,6.48,6.5,6.48,604001.0,3921574.5
002165.SZ,2026-07-24 14:40:00,6.48,6.48,6.49,6.48,223900.0,1452297.0
002165.SZ,2026-07-24 14:41:00,6.48,6.42,6.48,6.42,380000.0,2448599.0
002165.SZ,2026-07-24 14:42:00,6.42,6.43,6.43,6.41,335900.0,2154426.0
002165.SZ,2026-07-24 14:43:00,6.44,6.49,6.49,6.44,124100.0,802031.0
002165.SZ,2026-07-24 14:44:00,6.48,6.46,6.48,6.45,97600.0,631947.0
002165.SZ,2026-07-24 14:45:00,6.45,6.46,6.46,6.45,89600.0,578230.0
002165.SZ,2026-07-24 14:46:00,6.46,6.46,6.47,6.46,196466.0,1268880.36
002165.SZ,2026-07-24 14:47:00,6.47,6.47,6.48,6.46,130700.0,845803.0
002165.SZ,2026-07-24 14:48:00,6.48,6.46,6.48,6.46,241934.0,1564225.64
002165.SZ,2026-07-24 14:49:00,6.45,6.45,6.46,6.45,463200.0,2987907.0
002165.SZ,2026-07-24 14:50:00,6.44,6.41,6.44,6.41,303600.0,1950224.0
002165.SZ,2026-07-24 14:51:00,6.42,6.4,6.42,6.4,480100.0,3079038.0
002165.SZ,2026-07-24 14:52:00,6.41,6.41,6.41,6.4,228900.0,1465945.0
002165.SZ,2026-07-24 14:53:00,6.4,6.4,6.41,6.4,514700.0,3294775.0
002165.SZ,2026-07-24 14:54:00,6.4,6.36,6.4,6.36,858400.0,5480997.0
002165.SZ,2026-07-24 14:55:00,6.36,6.39,6.39,6.34,1059287.0,6732939.66
002165.SZ,2026-07-24 14:56:00,6.4,6.39,6.41,6.38,390500.0,2498420.0
002165.SZ,2026-07-24 14:57:00,6.39,6.37,6.39,6.37,551100.0,3517287.0
002165.SZ,2026-07-24 14:58:00,6.37,6.37,6.37,6.37,0.0,0.0
002165.SZ,2026-07-24 14:59:00,6.37,6.37,6.37,6.37,0.0,0.0
002165.SZ,2026-07-24 15:00:00,6.37,6.37,6.37,6.37,840100.0,5351437.0
