ts_code,time,open,close,high,low,vol,amount
000017.SZ,2026-07-24 10:07:00,5.85,5.87,5.89,5.85,127200.0,747426.0
000017.SZ,2026-07-24 10:08:00,5.87,5.86,5.87,5.85,61000.0,357347.0
000017.SZ,2026-07-24 10:09:00,5.87,5.89,5.89,5.86,56200.0,329989.0
000017.SZ,2026-07-24 10:10:00,5.87,5.86,5.88,5.86,47600.0,279510.0
000017.SZ,2026-07-24 10:11:00,5.86,5.85,5.86,5.84,225400.0,1319892.0
000017.SZ,2026-07-24 10:12:00,5.86,5.86,5.87,5.86,44000.0,258031.0
000017.SZ,2026-07-24 10:13:00,5.87,5.87,5.88,5.86,67900.0,398347.0
000017.SZ,2026-07-24 10:14:00,5.88,5.86,5.88,5.86,35900.0,210693.0
000017.SZ,2026-07-24 10:15:00,5.86,5.87,5.88,5.86,39700.0,232993.0
000017.SZ,2026-07-24 10:16:00,5.87,5.86,5.88,5.86,29400.0,172545.0
000017.SZ,2026-07-24 10:17:00,5.86,5.86,5.88,5.86,56900.0,333736.0
000017.SZ,2026-07-24 10:18:00,5.87,5.86,5.87,5.86,41900.0,245835.0
000017.SZ,2026-07-24 10:19:00,5.86,5.88,5.89,5.85,218300.0,1284842.0
000017.SZ,2026-07-24 10:20:00,5.9,5.89,5.91,5.88,54300.0,320048.0
000017.SZ,2026-07-24 10:21:00,5.88,5.86,5.89,5.86,93400.0,548346.0
000017.SZ,2026-07-24 10:22:00,5.88,5.87,5.88,5.87,20100.0,118038.0
000017.SZ,2026-07-24 10:23:00,5.87,5.89,5.89,5.87,71600.0,421079.0
000017.SZ,2026-07-24 10:24:00,5.89,5.91,5.91,5.89,66300.0,391436.0
000017.SZ,2026-07-24 10:25:00,5.91,5.91,5.92,5.91,41200.0,243794.0
000017.SZ,2026-07-24 10:26:00,5.91,5.9,5.92,5.9,72200.0,426718.0
000017.SZ,2026-07-24 10:27:00,5.91,5.91,5.91,5.9,33500.0,197687.0
000017.SZ,2026-07-24 10:28:00,5.91,5.89,5.91,5.89,47400.0,279960.0
000017.SZ,2026-07-24 10:29:00,5.9,5.89,5.9,5.88,14500.0,85369.0
000017.SZ,2026-07-24 10:30:00,5.89,5.9,5.93,5.88,184100.0,1087838.0
000017.SZ,2026-07-24 10:31:00,5.93,5.88,5.93,5.88,35900.0,211861.0
000017.SZ,2026-07-24 10:32:00,5.89,5.89,5.9,5.88,39900.0,235144.0
000017.SZ,2026-07-24 10:33:00,5.88,5.88,5.9,5.88,71000.0,418353.0
000017.SZ,2026-07-24 10:34:00,5.88,5.91,5.91,5.88,87400.0,515376.87
000017.SZ,2026-07-24 10:35:00,5.9,5.92,5.94,5.9,157813.0,935145.83
000017.SZ,2026-07-24 10:36:00,5.92,5.9,5.92,5.9,70900.0,418910.0
000017.SZ,2026-07-24 10:37:00,5.9,5.89,5.9,5.89,30700.0,180980.0
000017.SZ,2026-07-24 10:38:00,5.89,5.88,5.92,5.88,82700.0,487175.0
000017.SZ,2026-07-24 10:39:00,5.91,5.94,5.95,5.88,165300.0,979901.0
000017.SZ,2026-07-24 10:40:00,5.93,5.92,5.94,5.92,29600.0,175384.0
000017.SZ,2026-07-24 10:41:00,5.91,5.91,5.92,5.9,32900.0,194468.0
000017.SZ,2026-07-24 10:42:00,5.91,5.9,5.91,5.89,36400.0,214757.0
000017.SZ,2026-07-24 10:43:00,5.89,5.88,5.9,5.88,56200.0,331039.0
000017.SZ,2026-07-24 10:44:00,5.89,5.89,5.89,5.88,13100.0,77111.0
000017.SZ,2026-07-24 10:45:00,5.88,5.89,5.9,5.88,76100.0,448728.0
000017.SZ,2026-07-24 10:46:00,5.89,5.88,5.9,5.88,66000.0,388767.0
000017.SZ,2026-07-24 10:47:00,5.89,5.91,5.91,5.89,77300.0,455983.0
000017.SZ,2026-07-24 10:48:00,5.9,5.9,5.92,5.9,80700.0,476463.0
000017.SZ,2026-07-24 10:49:00,5.91,5.92,5.94,5.91,46700.0,276691.0
000017.SZ,2026-07-24 10:50:00,5.92,5.91,5.92,5.91,35800.0,211805.0
000017.SZ,2026-07-24 10:51:00,5.9,5.9,5.91,5.9,60300.0,355937.0
000017.SZ,2026-07-24 10:52:00,5.9,5.9,5.91,5.9,78700.0,464498.0
000017.SZ,2026-07-24 10:53:00,5.9,5.91,5.92,5.9,94400.0,557685.0
000017.SZ,2026-07-24 10:54:00,5.92,5.91,5.93,5.91,28400.0,168009.0
000017.SZ,2026-07-24 10:55:00,5.92,5.92,5.92,5.91,6300.0,37267.0
000017.SZ,2026-07-24 10:56:00,5.9,5.92,5.92,5.9,17800.0,105294.0
000017.SZ,2026-07-24 10:57:00,5.92,5.91,5.92,5.91,21200.0,125319.0
000017.SZ,2026-07-24 10:58:00,5.91,5.9,5.91,5.9,33800.0,199428.0
000017.SZ,2026-07-24 10:59:00,5.89,5.9,5.91,5.89,18500.0,109161.0
000017.SZ,2026-07-24 11:00:00,5.89,5.89,5.89,5.88,100600.0,591890.0
000017.SZ,2026-07-24 11:01:00,5.87,5.87,5.89,5.87,60100.0,353103.0
000017.SZ,2026-07-24 11:02:00,5.87,5.86,5.87,5.86,29700.0,174072.0
000017.SZ,2026-07-24 11:03:00,5.85,5.85,5.86,5.85,67600.0,395570.0
000017.SZ,2026-07-24 11:04:00,5.85,5.85,5.86,5.85,32900.0,192568.0
000017.SZ,2026-07-24 11:05:00,5.85,5.85,5.86,5.85,41200.0,241131.0
000017.SZ,2026-07-24 11:06:00,5.84,5.84,5.85,5.83,66300.0,387371.0
000017.SZ,2026-07-24 11:07:00,5.85,5.85,5.85,5.84,74000.0,432558.0
000017.SZ,2026-07-24 11:08:00,5.84,5.85,5.86,5.84,25300.0,147940.0
000017.SZ,2026-07-24 11:09:00,5.85,5.84,5.85,5.84,21500.0,125667.0
000017.SZ,2026-07-24 11:10:00,5.84,5.84,5.85,5.84,84300.0,492640.0
000017.SZ,2026-07-24 11:11:00,5.85,5.84,5.85,5.84,20800.0,121632.0
000017.SZ,2026-07-24 11:12:00,5.85,5.86,5.86,5.85,4000.0,23431.0
000017.SZ,2026-07-24 11:13:00,5.86,5.85,5.86,5.85,42100.0,246460.0
000017.SZ,2026-07-24 11:14:00,5.84,5.84,5.85,5.84,53100.0,310130.0
000017.SZ,2026-07-24 11:15:00,5.84,5.83,5.85,5.83,17200.0,100394.0
000017.SZ,2026-07-24 11:16:00,5.84,5.81,5.84,5.81,89200.0,519894.0
000017.SZ,2026-07-24 11:17:00,5.83,5.82,5.83,5.82,30300.0,176101.0
000017.SZ,2026-07-24 11:18:00,5.82,5.82,5.83,5.82,50900.0,296229.0
000017.SZ,2026-07-24 11:19:00,5.82,5.83,5.83,5.82,60200.0,350801.0
000017.SZ,2026-07-24 11:20:00,5.84,5.82,5.84,5.82,19400.0,113056.0
000017.SZ,2026-07-24 11:21:00,5.81,5.81,5.82,5.81,44000.0,255639.0
000017.SZ,2026-07-24 11:22:00,5.81,5.82,5.82,5.81,45700.0,265524.0
000017.SZ,2026-07-24 11:23:00,5.81,5.81,5.82,5.81,82400.0,478923.0
000017.SZ,2026-07-24 11:24:00,5.81,5.81,5.81,5.8,51500.0,298996.0
000017.SZ,2026-07-24 11:25:00,5.8,5.8,5.81,5.8,23200.0,134685.0
000017.SZ,2026-07-24 11:26:00,5.8,5.8,5.81,5.8,11200.0,64987.0
000017.SZ,2026-07-24 11:27:00,5.8,5.8,5.8,5.8,35700.0,207052.0
000017.SZ,2026-07-24 11:28:00,5.79,5.8,5.81,5.79,16900.0,97960.0
000017.SZ,2026-07-24 11:29:00,5.79,5.8,5.81,5.79,11300.0,65502.0
000017.SZ,2026-07-24 11:30:00,5.8,5.8,5.81,5.8,25700.0,149016.0
000017.SZ,2026-07-24 13:01:00,5.8,5.81,5.81,5.8,97300.0,564542.0
000017.SZ,2026-07-24 13:02:00,5.8,5.8,5.81,5.8,51300.0,297567.0
000017.SZ,2026-07-24 13:03:00,5.81,5.81,5.81,5.8,13000.0,75469.0
000017.SZ,2026-07-24 13:04:00,5.81,5.81,5.82,5.8,15600.0,90630.0
000017.SZ,2026-07-24 13:05:00,5.8,5.81,5.81,5.8,28100.0,163012.0
000017.SZ,2026-07-24 13:06:00,5.81,5.79,5.81,5.79,8400.0,48707.0
000017.SZ,2026-07-24 13:07:00,5.79,5.81,5.81,5.79,52100.0,302322.0
000017.SZ,2026-07-24 13:08:00,5.8,5.83,5.83,5.8,41700.0,242417.0
000017.SZ,2026-07-24 13:09:00,5.83,5.83,5.84,5.83,27700.0,161649.0
000017.SZ,2026-07-24 13:10:00,5.84,5.84,5.84,5.84,17900.0,104519.0
000017.SZ,2026-07-24 13:11:00,5.84,5.84,5.84,5.83,21800.0,127271.0
000017.SZ,2026-07-24 13:12:00,5.83,5.84,5.84,5.83,37400.0,218220.0
000017.SZ,2026-07-24 13:13:00,5.85,5.88,5.88,5.84,111400.0,652849.0
000017.SZ,2026-07-24 13:14:00,5.89,5.89,5.9,5.88,128100.0,755056.0
000017.SZ,2026-07-24 13:15:00,5.89,5.87,5.91,5.87,40000.0,235581.0
000017.SZ,2026-07-24 13:16:00,5.88,5.86,5.88,5.86,19700.0,115592.0
000017.SZ,2026-07-24 13:17:00,5.87,5.86,5.88,5.86,51000.0,299123.0
000017.SZ,2026-07-24 13:18:00,5.87,5.89,5.89,5.87,60400.0,354934.0
000017.SZ,2026-07-24 13:19:00,5.91,5.91,5.92,5.9,102000.0,602642.0
000017.SZ,2026-07-24 13:20:00,5.91,5.92,5.93,5.9,117300.0,693687.0
000017.SZ,2026-07-24 13:21:00,5.92,5.91,5.93,5.91,25800.0,152737.0
000017.SZ,2026-07-24 13:22:00,5.91,5.9,5.91,5.9,33800.0,199599.0
000017.SZ,2026-07-24 13:23:00,5.9,5.9,5.9,5.89,27500.0,162226.0
000017.SZ,2026-07-24 13:24:00,5.9,5.91,5.91,5.9,72300.0,426613.0
000017.SZ,2026-07-24 13:25:00,5.9,5.9,5.91,5.9,7600.0,44857.0
000017.SZ,2026-07-24 13:26:00,5.91,5.91,5.91,5.91,18700.0,110498.0
000017.SZ,2026-07-24 13:27:00,5.91,5.92,5.92,5.91,41500.0,245343.0
000017.SZ,2026-07-24 13:28:00,5.91,5.9,5.91,5.9,28000.0,165431.0
000017.SZ,2026-07-24 13:29:00,5.9,5.92,5.92,5.9,61800.0,365318.0
000017.SZ,2026-07-24 13:30:00,5.91,5.92,5.93,5.91,124500.0,736345.0
000017.SZ,2026-07-24 13:31:00,5.91,5.91,5.93,5.91,31000.0,183337.0
000017.SZ,2026-07-24 13:32:00,5.9,5.9,5.9,5.89,28600.0,168639.0
000017.SZ,2026-07-24 13:33:00,5.9,5.89,5.9,5.89,6000.0,35345.0
000017.SZ,2026-07-24 13:34:00,5.9,5.9,5.9,5.89,4100.0,24172.0
000017.SZ,2026-07-24 13:35:00,5.89,5.88,5.9,5.88,16500.0,97179.0
000017.SZ,2026-07-24 13:36:00,5.88,5.89,5.89,5.88,18400.0,108215.0
000017.SZ,2026-07-24 13:37:00,5.89,5.87,5.89,5.87,29700.0,174628.0
000017.SZ,2026-07-24 13:38:00,5.87,5.91,5.91,5.87,149800.0,882790.0
000017.SZ,2026-07-24 13:39:00,5.9,5.9,5.9,5.89,18300.0,107969.0
000017.SZ,2026-07-24 13:40:00,5.89,5.91,5.92,5.89,86600.0,511521.0
000017.SZ,2026-07-24 13:41:00,5.91,5.9,5.91,5.9,13000.0,76756.0
000017.SZ,2026-07-24 13:42:00,5.9,5.88,5.9,5.88,19600.0,115434.0
000017.SZ,2026-07-24 13:43:00,5.88,5.88,5.88,5.88,23400.0,137598.0
000017.SZ,2026-07-24 13:44:00,5.88,5.88,5.88,5.88,9200.0,54086.0
000017.SZ,2026-07-24 13:45:00,5.87,5.88,5.88,5.87,42900.0,252048.0
000017.SZ,2026-07-24 13:46:00,5.88,5.88,5.89,5.88,23100.0,135998.0
000017.SZ,2026-07-24 13:47:00,5.88,5.89,5.89,5.88,55700.0,327745.0
000017.SZ,2026-07-24 13:48:00,5.89,5.9,5.9,5.89,27600.0,162652.0
000017.SZ,2026-07-24 13:49:00,5.89,5.89,5.9,5.89,28400.0,167306.0
000017.SZ,2026-07-24 13:50:00,5.89,5.88,5.9,5.88,137500.0,809654.0
000017.SZ,2026-07-24 13:51:00,5.89,5.88,5.89,5.87,8000.0,47019.0
000017.SZ,2026-07-24 13:52:00,5.88,5.88,5.88,5.87,70100.0,411712.0
000017.SZ,2026-07-24 13:53:00,5.87,5.86,5.87,5.86,13000.0,76297.0
000017.SZ,2026-07-24 13:54:00,5.86,5.86,5.87,5.86,5800.0,34016.0
000017.SZ,2026-07-24 13:55:00,5.87,5.87,5.87,5.87,6400.0,37568.0
000017.SZ,2026-07-24 13:56:00,5.87,5.86,5.87,5.86,16400.0,96262.0
000017.SZ,2026-07-24 13:57:00,5.87,5.87,5.87,5.87,22300.0,130901.0
000017.SZ,2026-07-24 13:58:00,5.87,5.86,5.87,5.86,22500.0,131884.0
000017.SZ,2026-07-24 13:59:00,5.86,5.86,5.87,5.85,55200.0,323467.0
000017.SZ,2026-07-24 14:00:00,5.86,5.86,5.86,5.85,8400.0,49193.0
000017.SZ,2026-07-24 14:01:00,5.85,5.86,5.86,5.85,3800.0,22246.0
000017.SZ,2026-07-24 14:02:00,5.86,5.86,5.86,5.84,62900.0,368053.0
000017.SZ,2026-07-24 14:03:00,5.85,5.86,5.86,5.85,15500.0,90700.0
000017.SZ,2026-07-24 14:04:00,5.86,5.86,5.86,5.85,9400.0,55035.0
000017.SZ,2026-07-24 14:05:00,5.85,5.85,5.86,5.85,36500.0,213553.0
000017.SZ,2026-07-24 14:06:00,5.85,5.85,5.86,5.85,33900.0,198324.0
000017.SZ,2026-07-24 14:07:00,5.85,5.86,5.86,5.85,29400.0,172011.0
000017.SZ,2026-07-24 14:08:00,5.86,5.85,5.86,5.85,12700.0,74320.0
000017.SZ,2026-07-24 14:09:00,5.85,5.85,5.85,5.84,24900.0,145583.0
000017.SZ,2026-07-24 14:10:00,5.85,5.85,5.85,5.84,14500.0,84744.0
000017.SZ,2026-07-24 14:11:00,5.85,5.85,5.85,5.84,20000.0,116950.0
000017.SZ,2026-07-24 14:12:00,5.85,5.85,5.85,5.84,14300.0,83615.0
000017.SZ,2026-07-24 14:13:00,5.85,5.86,5.86,5.84,28000.0,163884.0
000017.SZ,2026-07-24 14:14:00,5.86,5.86,5.86,5.86,800.0,4688.0
000017.SZ,2026-07-24 14:15:00,5.86,5.86,5.86,5.85,29700.0,174040.0
000017.SZ,2026-07-24 14:16:00,5.86,5.86,5.86,5.85,19800.0,116027.0
000017.SZ,2026-07-24 14:17:00,5.85,5.86,5.86,5.85,4500.0,26361.0
000017.SZ,2026-07-24 14:18:00,5.85,5.86,5.86,5.85,39500.0,231346.0
000017.SZ,2026-07-24 14:19:00,5.85,5.85,5.86,5.85,69100.0,404267.0
000017.SZ,2026-07-24 14:20:00,5.85,5.85,5.85,5.84,23400.0,136875.0
000017.SZ,2026-07-24 14:21:00,5.85,5.86,5.86,5.85,21900.0,128126.0
000017.SZ,2026-07-24 14:22:00,5.85,5.86,5.86,5.85,13800.0,80854.0
000017.SZ,2026-07-24 14:23:00,5.86,5.86,5.86,5.86,7200.0,42191.0
000017.SZ,2026-07-24 14:24:00,5.86,5.86,5.86,5.85,16400.0,96077.0
000017.SZ,2026-07-24 14:25:00,5.86,5.85,5.86,5.85,10900.0,63806.0
000017.SZ,2026-07-24 14:26:00,5.85,5.85,5.86,5.85,13500.0,79002.0
000017.SZ,2026-07-24 14:27:00,5.85,5.86,5.86,5.85,16900.0,99018.0
000017.SZ,2026-07-24 14:28:00,5.85,5.85,5.85,5.84,85400.0,499574.0
000017.SZ,2026-07-24 14:29:00,5.84,5.83,5.84,5.83,63300.0,369594.0
000017.SZ,2026-07-24 14:30:00,5.84,5.83,5.84,5.83,21200.0,123603.0
000017.SZ,2026-07-24 14:31:00,5.84,5.84,5.84,5.83,23300.0,136030.0
000017.SZ,2026-07-24 14:32:00,5.83,5.84,5.84,5.83,12400.0,72392.0
000017.SZ,2026-07-24 14:33:00,5.84,5.84,5.84,5.83,50200.0,292773.0
000017.SZ,2026-07-24 14:34:00,5.84,5.84,5.84,5.83,43600.0,254293.0
000017.SZ,2026-07-24 14:35:00,5.84,5.84,5.84,5.83,30300.0,176924.0
000017.SZ,2026-07-24 14:36:00,5.84,5.83,5.85,5.83,20900.0,121969.0
000017.SZ,2026-07-24 14:37:00,5.84,5.84,5.84,5.83,6100.0,35618.0
000017.SZ,2026-07-24 14:38:00,5.84,5.84,5.84,5.83,24700.0,144050.0
000017.SZ,2026-07-24 14:39:00,5.83,5.84,5.84,5.83,5400.0,31534.0
000017.SZ,2026-07-24 14:40:00,5.84,5.84,5.85,5.84,109800.0,641237.0
000017.SZ,2026-07-24 14:41:00,5.83,5.82,5.84,5.82,71400.0,416288.0
000017.SZ,2026-07-24 14:42:00,5.82,5.82,5.83,5.82,43200.0,251432.0
000017.SZ,2026-07-24 14:43:00,5.82,5.82,5.82,5.81,39000.0,226965.0
000017.SZ,2026-07-24 14:44:00,5.81,5.81,5.81,5.81,48200.0,280053.0
000017.SZ,2026-07-24 14:45:00,5.81,5.81,5.82,5.81,31500.0,183085.0
000017.SZ,2026-07-24 14:46:00,5.8,5.81,5.81,5.8,56000.0,325243.0
000017.SZ,2026-07-24 14:47:00,5.8,5.81,5.81,5.8,30400.0,176551.0
000017.SZ,2026-07-24 14:48:00,5.8,5.8,5.81,5.8,134500.0,780114.0
000017.SZ,2026-07-24 14:49:00,5.8,5.79,5.8,5.79,36700.0,212553.0
000017.SZ,2026-07-24 14:50:00,5.8,5.8,5.8,5.79,122300.0,709298.0
000017.SZ,2026-07-24 14:51:00,5.8,5.79,5.8,5.79,63700.0,369288.0
000017.SZ,2026-07-24 14:52:00,5.8,5.8,5.81,5.79,120400.0,698405.0
000017.SZ,2026-07-24 14:53:00,5.8,5.79,5.8,5.78,130900.0,758052.0
000017.SZ,2026-07-24 14:54:00,5.79,5.79,5.8,5.78,163700.0,946777.0
000017.SZ,2026-07-24 14:55:00,5.78,5.78,5.8,5.78,143300.0,828152.0
000017.SZ,2026-07-24 14:56:00,5.78,5.78,5.79,5.77,121100.0,699683.0
000017.SZ,2026-07-24 14:57:00,5.78,5.77,5.79,5.75,213700.0,1232323.0
000017.SZ,2026-07-24 14:58:00,5.77,5.77,5.77,5.77,0.0,0.0
000017.SZ,2026-07-24 14:59:00,5.77,5.77,5.77,5.77,0.0,0.0
000017.SZ,2026-07-24 15:00:00,5.8,5.8,5.8,5.8,249000.0,1444200.0
