ts_code,time,open,close,high,low,vol,amount
000011.SZ,2026-07-24 10:29:00,8.26,8.26,8.26,8.26,900.0,7434.0
000011.SZ,2026-07-24 10:30:00,8.26,8.26,8.26,8.26,6300.0,52038.0
000011.SZ,2026-07-24 10:31:00,8.26,8.26,8.26,8.26,14100.0,116466.0
000011.SZ,2026-07-24 10:32:00,8.26,8.26,8.26,8.26,3000.0,24780.0
000011.SZ,2026-07-24 10:33:00,8.26,8.26,8.26,8.26,36500.0,301490.0
000011.SZ,2026-07-24 10:34:00,8.26,8.26,8.26,8.26,6000.0,49560.0
000011.SZ,2026-07-24 10:35:00,8.26,8.26,8.26,8.26,7700.0,63602.0
000011.SZ,2026-07-24 10:36:00,8.26,8.26,8.26,8.26,20958.0,173113.08
000011.SZ,2026-07-24 10:37:00,8.26,8.26,8.26,8.26,8700.0,71862.0
000011.SZ,2026-07-24 10:38:00,8.26,8.26,8.26,8.26,11500.0,94990.0
000011.SZ,2026-07-24 10:39:00,8.26,8.26,8.26,8.26,1900.0,15694.0
000011.SZ,2026-07-24 10:40:00,8.26,8.26,8.26,8.26,1300.0,10738.0
000011.SZ,2026-07-24 10:41:00,8.26,8.26,8.26,8.26,6600.0,54516.0
000011.SZ,2026-07-24 10:42:00,8.26,8.26,8.26,8.26,3300.0,27258.0
000011.SZ,2026-07-24 10:43:00,8.26,8.26,8.26,8.26,3800.0,31388.0
000011.SZ,2026-07-24 10:44:00,8.26,8.26,8.26,8.26,18400.0,151984.0
000011.SZ,2026-07-24 10:45:00,8.26,8.26,8.26,8.26,6100.0,50386.0
000011.SZ,2026-07-24 10:46:00,8.26,8.26,8.26,8.26,1700.0,14042.0
000011.SZ,2026-07-24 10:47:00,8.26,8.26,8.26,8.26,4800.0,39648.0
000011.SZ,2026-07-24 10:48:00,8.26,8.26,8.26,8.26,2900.0,23954.0
000011.SZ,2026-07-24 10:49:00,8.26,8.26,8.26,8.26,3800.0,31388.0
000011.SZ,2026-07-24 10:50:00,8.26,8.26,8.26,8.26,1000.0,8260.0
000011.SZ,2026-07-24 10:51:00,8.26,8.26,8.26,8.26,3400.0,28084.0
000011.SZ,2026-07-24 10:52:00,8.26,8.26,8.26,8.26,11700.0,96642.0
000011.SZ,2026-07-24 10:53:00,8.26,8.26,8.26,8.26,10000.0,82600.0
000011.SZ,2026-07-24 10:54:00,8.26,8.26,8.26,8.26,5000.0,41300.0
000011.SZ,2026-07-24 10:55:00,8.26,8.26,8.26,8.26,7400.0,61124.0
000011.SZ,2026-07-24 10:56:00,8.26,8.26,8.26,8.26,3300.0,27258.0
000011.SZ,2026-07-24 10:57:00,8.26,8.26,8.26,8.26,11900.0,98294.0
000011.SZ,2026-07-24 10:58:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 10:59:00,8.26,8.26,8.26,8.26,5200.0,42952.0
000011.SZ,2026-07-24 11:00:00,8.26,8.26,8.26,8.26,13300.0,109858.0
000011.SZ,2026-07-24 11:01:00,8.26,8.26,8.26,8.26,4700.0,38822.0
000011.SZ,2026-07-24 11:02:00,8.26,8.26,8.26,8.26,2300.0,18998.0
000011.SZ,2026-07-24 11:03:00,8.26,8.26,8.26,8.26,1200.0,9912.0
000011.SZ,2026-07-24 11:04:00,8.26,8.26,8.26,8.26,1500.0,12390.0
000011.SZ,2026-07-24 11:05:00,8.26,8.26,8.26,8.26,10000.0,82600.0
000011.SZ,2026-07-24 11:06:00,8.26,8.26,8.26,8.26,11900.0,98294.0
000011.SZ,2026-07-24 11:07:00,8.26,8.26,8.26,8.26,2400.0,19824.0
000011.SZ,2026-07-24 11:08:00,8.26,8.26,8.26,8.26,100.0,826.0
000011.SZ,2026-07-24 11:09:00,8.26,8.26,8.26,8.26,25800.0,213108.0
000011.SZ,2026-07-24 11:10:00,8.26,8.26,8.26,8.26,5000.0,41300.0
000011.SZ,2026-07-24 11:11:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 11:12:00,8.26,8.26,8.26,8.26,12000.0,99120.0
000011.SZ,2026-07-24 11:13:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 11:14:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 11:15:00,8.26,8.26,8.26,8.26,30900.0,255234.0
000011.SZ,2026-07-24 11:16:00,8.26,8.26,8.26,8.26,9000.0,74340.0
000011.SZ,2026-07-24 11:17:00,8.26,8.26,8.26,8.26,10000.0,82600.0
000011.SZ,2026-07-24 11:18:00,8.26,8.26,8.26,8.26,7600.0,62776.0
000011.SZ,2026-07-24 11:19:00,8.26,8.26,8.26,8.26,1600.0,13216.0
000011.SZ,2026-07-24 11:20:00,8.26,8.26,8.26,8.26,2500.0,20650.0
000011.SZ,2026-07-24 11:21:00,8.26,8.26,8.26,8.26,5700.0,47082.0
000011.SZ,2026-07-24 11:22:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 11:23:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 11:24:00,8.26,8.26,8.26,8.26,6600.0,54516.0
000011.SZ,2026-07-24 11:25:00,8.26,8.26,8.26,8.26,300.0,2478.0
000011.SZ,2026-07-24 11:26:00,8.26,8.26,8.26,8.26,1400.0,11564.0
000011.SZ,2026-07-24 11:27:00,8.26,8.26,8.26,8.26,200.0,1652.0
000011.SZ,2026-07-24 11:28:00,8.26,8.26,8.26,8.26,3400.0,28084.0
000011.SZ,2026-07-24 11:29:00,8.26,8.26,8.26,8.26,12800.0,105728.0
000011.SZ,2026-07-24 11:30:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:01:00,8.26,8.26,8.26,8.26,70700.0,583982.0
000011.SZ,2026-07-24 13:02:00,8.26,8.26,8.26,8.26,3000.0,24780.0
000011.SZ,2026-07-24 13:03:00,8.26,8.26,8.26,8.26,900.0,7434.0
000011.SZ,2026-07-24 13:04:00,8.26,8.26,8.26,8.26,900.0,7434.0
000011.SZ,2026-07-24 13:05:00,8.26,8.26,8.26,8.26,10400.0,85904.0
000011.SZ,2026-07-24 13:06:00,8.26,8.26,8.26,8.26,2700.0,22302.0
000011.SZ,2026-07-24 13:07:00,8.26,8.26,8.26,8.26,1000.0,8260.0
000011.SZ,2026-07-24 13:08:00,8.26,8.26,8.26,8.26,1800.0,14868.0
000011.SZ,2026-07-24 13:09:00,8.26,8.26,8.26,8.26,2400.0,19824.0
000011.SZ,2026-07-24 13:10:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:11:00,8.26,8.26,8.26,8.26,17000.0,140420.0
000011.SZ,2026-07-24 13:12:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:13:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:14:00,8.26,8.26,8.26,8.26,400.0,3304.0
000011.SZ,2026-07-24 13:15:00,8.26,8.26,8.26,8.26,2100.0,17346.0
000011.SZ,2026-07-24 13:16:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:17:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:18:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:19:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:20:00,8.26,8.26,8.26,8.26,2500.0,20650.0
000011.SZ,2026-07-24 13:21:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:22:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:23:00,8.26,8.26,8.26,8.26,2000.0,16520.0
000011.SZ,2026-07-24 13:24:00,8.26,8.26,8.26,8.26,200.0,1652.0
000011.SZ,2026-07-24 13:25:00,8.26,8.26,8.26,8.26,12500.0,103250.0
000011.SZ,2026-07-24 13:26:00,8.26,8.26,8.26,8.26,3000.0,24780.0
000011.SZ,2026-07-24 13:27:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:28:00,8.26,8.26,8.26,8.26,2800.0,23128.0
000011.SZ,2026-07-24 13:29:00,8.26,8.26,8.26,8.26,7400.0,61124.0
000011.SZ,2026-07-24 13:30:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:31:00,8.26,8.26,8.26,8.26,600.0,4956.0
000011.SZ,2026-07-24 13:32:00,8.26,8.26,8.26,8.26,44400.0,366744.0
000011.SZ,2026-07-24 13:33:00,8.26,8.26,8.26,8.26,5600.0,46256.0
000011.SZ,2026-07-24 13:34:00,8.26,8.26,8.26,8.26,200.0,1652.0
000011.SZ,2026-07-24 13:35:00,8.26,8.26,8.26,8.26,100.0,826.0
000011.SZ,2026-07-24 13:36:00,8.26,8.26,8.26,8.26,1100.0,9086.0
000011.SZ,2026-07-24 13:37:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:38:00,8.26,8.26,8.26,8.26,900.0,7434.0
000011.SZ,2026-07-24 13:39:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:40:00,8.26,8.26,8.26,8.26,69800.0,576548.0
000011.SZ,2026-07-24 13:41:00,8.26,8.26,8.26,8.26,200.0,1652.0
000011.SZ,2026-07-24 13:42:00,8.26,8.26,8.26,8.26,1000.0,8260.0
000011.SZ,2026-07-24 13:43:00,8.26,8.26,8.26,8.26,7800.0,64428.0
000011.SZ,2026-07-24 13:44:00,8.26,8.26,8.26,8.26,700.0,5782.0
000011.SZ,2026-07-24 13:45:00,8.26,8.26,8.26,8.26,2100.0,17346.0
000011.SZ,2026-07-24 13:46:00,8.26,8.26,8.26,8.26,1300.0,10738.0
000011.SZ,2026-07-24 13:47:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:48:00,8.26,8.26,8.26,8.26,2000.0,16520.0
000011.SZ,2026-07-24 13:49:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:50:00,8.26,8.26,8.26,8.26,4000.0,33040.0
000011.SZ,2026-07-24 13:51:00,8.26,8.26,8.26,8.26,2300.0,18998.0
000011.SZ,2026-07-24 13:52:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 13:53:00,8.26,8.26,8.26,8.26,5600.0,46256.0
000011.SZ,2026-07-24 13:54:00,8.26,8.26,8.26,8.26,23500.0,194110.0
000011.SZ,2026-07-24 13:55:00,8.26,8.26,8.26,8.26,1000.0,8260.0
000011.SZ,2026-07-24 13:56:00,8.26,8.26,8.26,8.26,2700.0,22302.0
000011.SZ,2026-07-24 13:57:00,8.26,8.26,8.26,8.26,1200.0,9912.0
000011.SZ,2026-07-24 13:58:00,8.26,8.26,8.26,8.26,600.0,4956.0
000011.SZ,2026-07-24 13:59:00,8.26,8.26,8.26,8.26,5300.0,43778.0
000011.SZ,2026-07-24 14:00:00,8.26,8.26,8.26,8.26,1400.0,11564.0
000011.SZ,2026-07-24 14:01:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:02:00,8.26,8.26,8.26,8.26,100.0,826.0
000011.SZ,2026-07-24 14:03:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:04:00,8.26,8.26,8.26,8.26,600.0,4956.0
000011.SZ,2026-07-24 14:05:00,8.26,8.26,8.26,8.26,1000.0,8260.0
000011.SZ,2026-07-24 14:06:00,8.26,8.26,8.26,8.26,200.0,1652.0
000011.SZ,2026-07-24 14:07:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:08:00,8.26,8.26,8.26,8.26,1000.0,8260.0
000011.SZ,2026-07-24 14:09:00,8.26,8.26,8.26,8.26,2500.0,20650.0
000011.SZ,2026-07-24 14:10:00,8.26,8.26,8.26,8.26,100.0,826.0
000011.SZ,2026-07-24 14:11:00,8.26,8.26,8.26,8.26,200.0,1652.0
000011.SZ,2026-07-24 14:12:00,8.26,8.26,8.26,8.26,5000.0,41300.0
000011.SZ,2026-07-24 14:13:00,8.26,8.26,8.26,8.26,20400.0,168504.0
000011.SZ,2026-07-24 14:14:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:15:00,8.26,8.26,8.26,8.26,2100.0,17346.0
000011.SZ,2026-07-24 14:16:00,8.26,8.26,8.26,8.26,1500.0,12390.0
000011.SZ,2026-07-24 14:17:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:18:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:19:00,8.26,8.26,8.26,8.26,100.0,826.0
000011.SZ,2026-07-24 14:20:00,8.26,8.26,8.26,8.26,200.0,1652.0
000011.SZ,2026-07-24 14:21:00,8.26,8.26,8.26,8.26,4200.0,34692.0
000011.SZ,2026-07-24 14:22:00,8.26,8.26,8.26,8.26,5600.0,46256.0
000011.SZ,2026-07-24 14:23:00,8.26,8.26,8.26,8.26,600.0,4956.0
000011.SZ,2026-07-24 14:24:00,8.26,8.26,8.26,8.26,1100.0,9086.0
000011.SZ,2026-07-24 14:25:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:26:00,8.26,8.26,8.26,8.26,1000.0,8260.0
000011.SZ,2026-07-24 14:27:00,8.26,8.26,8.26,8.26,2000.0,16520.0
000011.SZ,2026-07-24 14:28:00,8.26,8.26,8.26,8.26,40000.0,330400.0
000011.SZ,2026-07-24 14:29:00,8.26,8.26,8.26,8.26,4300.0,35518.0
000011.SZ,2026-07-24 14:30:00,8.26,8.26,8.26,8.26,4300.0,35518.0
000011.SZ,2026-07-24 14:31:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:32:00,8.26,8.26,8.26,8.26,722.0,5963.72
000011.SZ,2026-07-24 14:33:00,8.26,8.26,8.26,8.26,4100.0,33866.0
000011.SZ,2026-07-24 14:34:00,8.26,8.26,8.26,8.26,300.0,2478.0
000011.SZ,2026-07-24 14:35:00,8.26,8.26,8.26,8.26,1700.0,14042.0
000011.SZ,2026-07-24 14:36:00,8.26,8.26,8.26,8.26,400.0,3304.0
000011.SZ,2026-07-24 14:37:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:38:00,8.26,8.26,8.26,8.26,18701.0,154470.26
000011.SZ,2026-07-24 14:39:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:40:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:41:00,8.26,8.26,8.26,8.26,3600.0,29736.0
000011.SZ,2026-07-24 14:42:00,8.26,8.26,8.26,8.26,9100.0,75166.0
000011.SZ,2026-07-24 14:43:00,8.26,8.26,8.26,8.26,500.0,4130.0
000011.SZ,2026-07-24 14:44:00,8.26,8.26,8.26,8.26,3700.0,30562.0
000011.SZ,2026-07-24 14:45:00,8.26,8.26,8.26,8.26,35000.0,289100.0
000011.SZ,2026-07-24 14:46:00,8.26,8.26,8.26,8.26,1600.0,13216.0
000011.SZ,2026-07-24 14:47:00,8.26,8.26,8.26,8.26,1500.0,12390.0
000011.SZ,2026-07-24 14:48:00,8.26,8.26,8.26,8.26,200.0,1652.0
000011.SZ,2026-07-24 14:49:00,8.26,8.26,8.26,8.26,10500.0,86730.0
000011.SZ,2026-07-24 14:50:00,8.26,8.26,8.26,8.26,10800.0,89208.0
000011.SZ,2026-07-24 14:51:00,8.26,8.26,8.26,8.26,27100.0,223846.0
000011.SZ,2026-07-24 14:52:00,8.26,8.26,8.26,8.26,10900.0,90034.0
000011.SZ,2026-07-24 14:53:00,8.26,8.26,8.26,8.26,26200.0,216412.0
000011.SZ,2026-07-24 14:54:00,8.26,8.26,8.26,8.26,1600.0,13216.0
000011.SZ,2026-07-24 14:55:00,8.26,8.26,8.26,8.26,9200.0,75992.0
000011.SZ,2026-07-24 14:56:00,8.26,8.26,8.26,8.26,21100.0,174286.0
000011.SZ,2026-07-24 14:57:00,8.26,8.26,8.26,8.26,6500.0,53690.0
000011.SZ,2026-07-24 14:58:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 14:59:00,8.26,8.26,8.26,8.26,0.0,0.0
000011.SZ,2026-07-24 15:00:00,8.26,8.26,8.26,8.26,97700.0,807002.0
