ts_code,time,open,close,high,low,vol,amount
000554.SZ,2026-07-16 10:34:00,6.32,6.32,6.32,6.31,103400.0,652780.0
000554.SZ,2026-07-16 10:35:00,6.31,6.33,6.33,6.31,42400.0,267894.0
000554.SZ,2026-07-16 10:36:00,6.33,6.32,6.33,6.32,53401.0,337910.3
000554.SZ,2026-07-16 10:37:00,6.33,6.33,6.33,6.32,124500.0,787261.0
000554.SZ,2026-07-16 10:38:00,6.34,6.31,6.34,6.31,135600.0,857111.0
000554.SZ,2026-07-16 10:39:00,6.31,6.31,6.32,6.31,45613.0,287916.03
000554.SZ,2026-07-16 10:40:00,6.32,6.32,6.32,6.31,26700.0,168628.0
000554.SZ,2026-07-16 10:41:00,6.32,6.3,6.32,6.3,183287.0,1156486.0
000554.SZ,2026-07-16 10:42:00,6.31,6.32,6.32,6.31,204100.0,1288999.0
000554.SZ,2026-07-16 10:43:00,6.33,6.34,6.34,6.33,176000.0,1114809.0
000554.SZ,2026-07-16 10:44:00,6.34,6.34,6.35,6.33,119400.0,757008.0
000554.SZ,2026-07-16 10:45:00,6.34,6.34,6.34,6.33,61800.0,391701.0
000554.SZ,2026-07-16 10:46:00,6.33,6.33,6.34,6.33,78900.0,499708.0
000554.SZ,2026-07-16 10:47:00,6.33,6.35,6.35,6.33,135900.0,861509.0
000554.SZ,2026-07-16 10:48:00,6.34,6.34,6.35,6.34,103600.0,657620.0
000554.SZ,2026-07-16 10:49:00,6.34,6.33,6.34,6.33,109200.0,692255.0
000554.SZ,2026-07-16 10:50:00,6.33,6.34,6.34,6.33,35000.0,221866.0
000554.SZ,2026-07-16 10:51:00,6.34,6.33,6.34,6.33,50900.0,322702.0
000554.SZ,2026-07-16 10:52:00,6.33,6.34,6.34,6.33,31700.0,200760.0
000554.SZ,2026-07-16 10:53:00,6.34,6.33,6.34,6.33,40100.0,254108.0
000554.SZ,2026-07-16 10:54:00,6.34,6.33,6.34,6.33,23800.0,150848.0
000554.SZ,2026-07-16 10:55:00,6.33,6.34,6.34,6.33,89900.0,569116.0
000554.SZ,2026-07-16 10:56:00,6.33,6.33,6.34,6.33,114000.0,721634.0
000554.SZ,2026-07-16 10:57:00,6.32,6.32,6.33,6.32,31000.0,195949.0
000554.SZ,2026-07-16 10:58:00,6.33,6.31,6.33,6.31,118100.0,746264.0
000554.SZ,2026-07-16 10:59:00,6.31,6.31,6.32,6.31,46300.0,292166.0
000554.SZ,2026-07-16 11:00:00,6.31,6.3,6.31,6.3,534500.0,3367877.0
