ts_code,time,open,close,high,low,vol,amount
601101.SH,2026-07-16 09:58:00,11.15,11.14,11.2,11.13,319600.0,3562934.0
601101.SH,2026-07-16 09:59:00,11.15,11.18,11.18,11.14,154500.0,1724689.0
601101.SH,2026-07-16 10:00:00,11.18,11.17,11.22,11.17,135600.0,1518779.0
601101.SH,2026-07-16 10:01:00,11.19,11.27,11.27,11.18,338400.0,3796565.0
601101.SH,2026-07-16 10:02:00,11.31,11.3,11.31,11.28,263300.0,2973273.0
601101.SH,2026-07-16 10:03:00,11.3,11.4,11.4,11.3,251500.0,2857805.0
601101.SH,2026-07-16 10:04:00,11.4,11.41,11.41,11.34,346100.0,3939950.0
601101.SH,2026-07-16 10:05:00,11.41,11.34,11.41,11.33,233700.0,2654291.0
601101.SH,2026-07-16 10:06:00,11.35,11.26,11.35,11.26,86300.0,976737.0
601101.SH,2026-07-16 10:07:00,11.26,11.28,11.31,11.26,223000.0,2512605.0
601101.SH,2026-07-16 10:08:00,11.28,11.28,11.31,11.27,92100.0,1039341.0
601101.SH,2026-07-16 10:09:00,11.27,11.33,11.35,11.27,130500.0,1477941.0
601101.SH,2026-07-16 10:10:00,11.33,11.3,11.35,11.3,109000.0,1233829.0
601101.SH,2026-07-16 10:11:00,11.3,11.28,11.32,11.27,157800.0,1782061.0
601101.SH,2026-07-16 10:12:00,11.27,11.25,11.28,11.25,154600.0,1740686.0
601101.SH,2026-07-16 10:13:00,11.25,11.25,11.26,11.24,49500.0,556705.0
601101.SH,2026-07-16 10:14:00,11.25,11.25,11.28,11.24,70100.0,789150.0
601101.SH,2026-07-16 10:15:00,11.26,11.29,11.3,11.25,86700.0,977538.0
601101.SH,2026-07-16 10:16:00,11.28,11.28,11.29,11.26,117700.0,1326370.0
601101.SH,2026-07-16 10:17:00,11.27,11.27,11.28,11.25,91900.0,1035113.0
601101.SH,2026-07-16 10:18:00,11.28,11.31,11.31,11.26,54300.0,612567.0
601101.SH,2026-07-16 10:19:00,11.3,11.29,11.3,11.28,72100.0,813887.0
601101.SH,2026-07-16 10:20:00,11.29,11.32,11.32,11.29,83700.0,946688.0
601101.SH,2026-07-16 10:21:00,11.32,11.34,11.34,11.32,77528.0,878643.0
601101.SH,2026-07-16 10:22:00,11.34,11.3,11.35,11.3,174472.0,1975599.0
601101.SH,2026-07-16 10:23:00,11.31,11.32,11.32,11.31,37600.0,425487.0
601101.SH,2026-07-16 10:24:00,11.31,11.3,11.31,11.27,179600.0,2027792.0
601101.SH,2026-07-16 10:25:00,11.33,11.33,11.35,11.31,132800.0,1503788.0
601101.SH,2026-07-16 10:26:00,11.33,11.36,11.36,11.32,74000.0,839011.0
601101.SH,2026-07-16 10:27:00,11.35,11.35,11.37,11.34,136000.0,1543846.0
601101.SH,2026-07-16 10:28:00,11.35,11.35,11.36,11.32,90400.0,1025432.0
601101.SH,2026-07-16 10:29:00,11.35,11.33,11.36,11.33,76600.0,868838.0
601101.SH,2026-07-16 10:30:00,11.33,11.33,11.34,11.32,71100.0,805508.0
601101.SH,2026-07-16 10:31:00,11.33,11.33,11.35,11.33,93900.0,1065135.0
601101.SH,2026-07-16 10:32:00,11.34,11.44,11.45,11.34,276800.0,3155251.0
601101.SH,2026-07-16 10:33:00,11.44,11.44,11.47,11.43,96700.0,1106846.0
601101.SH,2026-07-16 10:34:00,11.45,11.41,11.45,11.4,156100.0,1783217.0
601101.SH,2026-07-16 10:35:00,11.4,11.4,11.4,11.38,97700.0,1112987.0
601101.SH,2026-07-16 10:36:00,11.4,11.43,11.43,11.39,43200.0,492690.0
601101.SH,2026-07-16 10:37:00,11.44,11.4,11.44,11.4,65000.0,741913.0
601101.SH,2026-07-16 10:38:00,11.4,11.36,11.41,11.35,209100.0,2381209.0
601101.SH,2026-07-16 10:39:00,11.37,11.36,11.38,11.34,98400.0,1117938.0
601101.SH,2026-07-16 10:40:00,11.35,11.37,11.39,11.35,61800.0,702562.0
601101.SH,2026-07-16 10:41:00,11.36,11.34,11.37,11.34,108200.0,1229113.0
601101.SH,2026-07-16 10:42:00,11.34,11.33,11.35,11.32,70200.0,795418.0
601101.SH,2026-07-16 10:43:00,11.32,11.32,11.34,11.32,62600.0,709133.0
601101.SH,2026-07-16 10:44:00,11.33,11.28,11.33,11.28,112500.0,1272415.0
601101.SH,2026-07-16 10:45:00,11.28,11.34,11.34,11.28,117000.0,1323701.0
601101.SH,2026-07-16 10:46:00,11.33,11.35,11.36,11.33,32000.0,363068.0
601101.SH,2026-07-16 10:47:00,11.34,11.39,11.39,11.34,70800.0,804100.0
601101.SH,2026-07-16 10:48:00,11.39,11.35,11.39,11.33,37000.0,420691.0
601101.SH,2026-07-16 10:49:00,11.33,11.33,11.35,11.33,56500.0,640498.0
601101.SH,2026-07-16 10:50:00,11.35,11.34,11.35,11.33,53600.0,607594.0
601101.SH,2026-07-16 10:51:00,11.34,11.32,11.34,11.3,84000.0,950502.0
601101.SH,2026-07-16 10:52:00,11.32,11.31,11.32,11.31,25000.0,282833.0
601101.SH,2026-07-16 10:53:00,11.32,11.35,11.36,11.32,91900.0,1041088.0
601101.SH,2026-07-16 10:54:00,11.34,11.34,11.37,11.33,47600.0,539963.0
601101.SH,2026-07-16 10:55:00,11.34,11.36,11.36,11.33,41000.0,464674.0
601101.SH,2026-07-16 10:56:00,11.35,11.35,11.37,11.35,44000.0,499829.0
601101.SH,2026-07-16 10:57:00,11.34,11.32,11.34,11.31,30500.0,345494.0
601101.SH,2026-07-16 10:58:00,11.31,11.31,11.32,11.3,29500.0,333618.0
601101.SH,2026-07-16 10:59:00,11.31,11.29,11.31,11.29,49000.0,553573.0
601101.SH,2026-07-16 11:00:00,11.29,11.31,11.31,11.29,65500.0,739913.0
