ts_code,time,open,close,high,low,vol,amount
600829.SH,2026-07-16 09:55:00,10.28,10.36,10.36,10.27,518100.0,5337945.0
600829.SH,2026-07-16 09:56:00,10.36,10.33,10.36,10.32,195400.0,2020482.0
600829.SH,2026-07-16 09:57:00,10.32,10.3,10.32,10.29,173600.0,1789392.0
600829.SH,2026-07-16 09:58:00,10.3,10.26,10.31,10.26,161600.0,1661647.0
600829.SH,2026-07-16 09:59:00,10.26,10.22,10.26,10.22,229000.0,2345299.0
600829.SH,2026-07-16 10:00:00,10.22,10.23,10.24,10.21,207400.0,2120171.0
600829.SH,2026-07-16 10:01:00,10.24,10.17,10.24,10.16,297200.0,3029370.0
600829.SH,2026-07-16 10:02:00,10.17,10.15,10.17,10.12,257600.0,2614517.0
600829.SH,2026-07-16 10:03:00,10.17,10.2,10.2,10.15,145500.0,1480020.0
600829.SH,2026-07-16 10:04:00,10.19,10.18,10.22,10.17,330400.0,3368160.0
600829.SH,2026-07-16 10:05:00,10.18,10.21,10.21,10.18,132700.0,1352972.0
600829.SH,2026-07-16 10:06:00,10.21,10.19,10.21,10.19,149900.0,1529005.0
600829.SH,2026-07-16 10:07:00,10.18,10.17,10.19,10.16,145900.0,1484086.0
600829.SH,2026-07-16 10:08:00,10.18,10.2,10.2,10.17,133600.0,1360996.0
600829.SH,2026-07-16 10:09:00,10.21,10.22,10.22,10.21,124000.0,1266573.0
600829.SH,2026-07-16 10:10:00,10.22,10.22,10.25,10.22,183400.0,1876413.0
600829.SH,2026-07-16 10:11:00,10.2,10.19,10.2,10.18,157600.0,1606575.0
600829.SH,2026-07-16 10:12:00,10.19,10.19,10.19,10.17,108600.0,1105472.0
600829.SH,2026-07-16 10:13:00,10.19,10.2,10.21,10.18,169000.0,1723123.0
600829.SH,2026-07-16 10:14:00,10.2,10.15,10.2,10.15,229300.0,2331114.0
600829.SH,2026-07-16 10:15:00,10.16,10.13,10.16,10.13,195600.0,1984229.0
600829.SH,2026-07-16 10:16:00,10.14,10.16,10.16,10.13,162800.0,1651524.0
600829.SH,2026-07-16 10:17:00,10.17,10.18,10.19,10.16,114400.0,1164316.0
600829.SH,2026-07-16 10:18:00,10.18,10.19,10.19,10.17,66900.0,681057.0
600829.SH,2026-07-16 10:19:00,10.18,10.19,10.2,10.18,116500.0,1186825.0
600829.SH,2026-07-16 10:20:00,10.19,10.18,10.19,10.17,114700.0,1168029.0
600829.SH,2026-07-16 10:21:00,10.19,10.2,10.2,10.19,152500.0,1554969.0
600829.SH,2026-07-16 10:22:00,10.2,10.2,10.2,10.19,96000.0,978766.0
600829.SH,2026-07-16 10:23:00,10.2,10.24,10.24,10.19,165800.0,1693500.0
600829.SH,2026-07-16 10:24:00,10.24,10.28,10.28,10.24,152500.0,1564864.0
600829.SH,2026-07-16 10:25:00,10.28,10.27,10.29,10.27,181100.0,1861983.0
600829.SH,2026-07-16 10:26:00,10.27,10.26,10.27,10.25,133300.0,1367405.0
600829.SH,2026-07-16 10:27:00,10.25,10.29,10.29,10.25,101300.0,1040582.0
600829.SH,2026-07-16 10:28:00,10.3,10.36,10.36,10.29,377000.0,3892480.0
600829.SH,2026-07-16 10:29:00,10.36,10.39,10.4,10.36,360000.0,3735875.0
600829.SH,2026-07-16 10:30:00,10.4,10.31,10.4,10.31,253300.0,2629911.0
600829.SH,2026-07-16 10:31:00,10.33,10.32,10.33,10.29,117600.0,1212320.0
600829.SH,2026-07-16 10:32:00,10.32,10.31,10.32,10.28,101900.0,1049432.0
600829.SH,2026-07-16 10:33:00,10.3,10.32,10.32,10.29,78900.0,812788.0
600829.SH,2026-07-16 10:34:00,10.32,10.31,10.33,10.3,108300.0,1117309.0
600829.SH,2026-07-16 10:35:00,10.31,10.34,10.34,10.31,124800.0,1288860.0
600829.SH,2026-07-16 10:36:00,10.34,10.35,10.35,10.34,111800.0,1156833.0
600829.SH,2026-07-16 10:37:00,10.35,10.4,10.4,10.35,270700.0,2810642.0
600829.SH,2026-07-16 10:38:00,10.4,10.49,10.49,10.4,389900.0,4070113.0
600829.SH,2026-07-16 10:39:00,10.49,10.6,10.6,10.49,595100.0,6272618.0
600829.SH,2026-07-16 10:40:00,10.6,10.55,10.6,10.46,500200.0,5267694.0
600829.SH,2026-07-16 10:41:00,10.57,10.5,10.59,10.49,420700.0,4441001.0
600829.SH,2026-07-16 10:42:00,10.5,10.5,10.52,10.49,383000.0,4022357.0
600829.SH,2026-07-16 10:43:00,10.49,10.42,10.49,10.42,83200.0,869903.0
600829.SH,2026-07-16 10:44:00,10.43,10.44,10.45,10.43,123200.0,1285894.0
600829.SH,2026-07-16 10:45:00,10.43,10.38,10.43,10.38,228200.0,2375288.0
600829.SH,2026-07-16 10:46:00,10.38,10.41,10.41,10.37,75500.0,784617.0
600829.SH,2026-07-16 10:47:00,10.41,10.36,10.41,10.35,112100.0,1162107.0
600829.SH,2026-07-16 10:48:00,10.37,10.36,10.38,10.35,211700.0,2192688.0
600829.SH,2026-07-16 10:49:00,10.35,10.3,10.35,10.3,123200.0,1270303.0
600829.SH,2026-07-16 10:50:00,10.3,10.3,10.32,10.3,59100.0,609312.0
600829.SH,2026-07-16 10:51:00,10.3,10.31,10.31,10.29,94500.0,973534.0
600829.SH,2026-07-16 10:52:00,10.32,10.35,10.35,10.31,26200.0,270666.0
600829.SH,2026-07-16 10:53:00,10.35,10.37,10.4,10.35,85000.0,881387.0
600829.SH,2026-07-16 10:54:00,10.38,10.32,10.38,10.32,117900.0,1220035.0
600829.SH,2026-07-16 10:55:00,10.32,10.32,10.32,10.31,24900.0,256911.0
600829.SH,2026-07-16 10:56:00,10.32,10.32,10.32,10.31,25500.0,263034.0
600829.SH,2026-07-16 10:57:00,10.32,10.34,10.34,10.31,87800.0,906014.0
600829.SH,2026-07-16 10:58:00,10.35,10.38,10.38,10.34,55900.0,579259.0
600829.SH,2026-07-16 10:59:00,10.37,10.37,10.37,10.35,67927.0,703580.0
600829.SH,2026-07-16 11:00:00,10.36,10.37,10.38,10.36,45400.0,470983.0
