ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-07-16 10:26:00,5.35,5.34,5.35,5.34,454900.0,2430549.0
600403.SH,2026-07-16 10:27:00,5.34,5.36,5.36,5.34,384900.0,2060097.0
600403.SH,2026-07-16 10:28:00,5.36,5.36,5.37,5.35,427700.0,2291968.0
600403.SH,2026-07-16 10:29:00,5.37,5.38,5.39,5.37,445400.0,2395362.0
600403.SH,2026-07-16 10:30:00,5.38,5.38,5.38,5.37,224100.0,1205364.0
600403.SH,2026-07-16 10:31:00,5.37,5.37,5.38,5.36,477900.0,2565165.0
600403.SH,2026-07-16 10:32:00,5.37,5.36,5.37,5.36,133200.0,714796.0
600403.SH,2026-07-16 10:33:00,5.36,5.38,5.38,5.36,206300.0,1107602.0
600403.SH,2026-07-16 10:34:00,5.38,5.34,5.38,5.34,251700.0,1348638.0
600403.SH,2026-07-16 10:35:00,5.35,5.34,5.35,5.32,275600.0,1469573.0
600403.SH,2026-07-16 10:36:00,5.34,5.36,5.37,5.33,427000.0,2281912.0
600403.SH,2026-07-16 10:37:00,5.38,5.36,5.38,5.35,303600.0,1629292.0
600403.SH,2026-07-16 10:38:00,5.36,5.35,5.36,5.34,123500.0,661238.0
600403.SH,2026-07-16 10:39:00,5.34,5.35,5.35,5.34,296200.0,1583710.0
600403.SH,2026-07-16 10:40:00,5.36,5.41,5.41,5.36,255500.0,1376537.0
600403.SH,2026-07-16 10:41:00,5.4,5.4,5.42,5.39,385400.0,2083549.0
600403.SH,2026-07-16 10:42:00,5.4,5.38,5.4,5.38,172700.0,930307.0
600403.SH,2026-07-16 10:43:00,5.38,5.38,5.39,5.38,216200.0,1163554.0
600403.SH,2026-07-16 10:44:00,5.38,5.35,5.38,5.34,176300.0,944991.0
600403.SH,2026-07-16 10:45:00,5.34,5.35,5.36,5.34,168800.0,903139.0
600403.SH,2026-07-16 10:46:00,5.36,5.36,5.37,5.35,138500.0,742396.0
600403.SH,2026-07-16 10:47:00,5.37,5.37,5.37,5.35,377500.0,2023195.0
600403.SH,2026-07-16 10:48:00,5.37,5.33,5.37,5.33,243200.0,1300480.0
600403.SH,2026-07-16 10:49:00,5.33,5.36,5.36,5.33,349800.0,1867514.0
600403.SH,2026-07-16 10:50:00,5.36,5.34,5.37,5.34,184300.0,987346.0
600403.SH,2026-07-16 10:51:00,5.34,5.34,5.34,5.33,207400.0,1105830.0
600403.SH,2026-07-16 10:52:00,5.33,5.32,5.34,5.32,116900.0,623004.0
600403.SH,2026-07-16 10:53:00,5.32,5.34,5.34,5.32,218000.0,1161905.0
600403.SH,2026-07-16 10:54:00,5.33,5.33,5.34,5.33,37100.0,197850.0
600403.SH,2026-07-16 10:55:00,5.33,5.33,5.33,5.32,281900.0,1500806.0
600403.SH,2026-07-16 10:56:00,5.33,5.33,5.34,5.33,264100.0,1408043.0
600403.SH,2026-07-16 10:57:00,5.33,5.32,5.33,5.31,119000.0,633059.0
600403.SH,2026-07-16 10:58:00,5.31,5.31,5.32,5.31,154200.0,818866.0
600403.SH,2026-07-16 10:59:00,5.31,5.31,5.32,5.3,135800.0,720553.0
600403.SH,2026-07-16 11:00:00,5.3,5.31,5.31,5.3,48500.0,257375.0
