ts_code,time,open,close,high,low,vol,amount
001389.SZ,2026-07-16 10:04:00,200.41,201.24,201.63,200.29,67400.0,13544490.0
001389.SZ,2026-07-16 10:05:00,201.15,200.8,202.08,200.8,108100.0,21796648.0
001389.SZ,2026-07-16 10:06:00,200.84,200.5,200.99,200.06,45300.0,9079357.0
001389.SZ,2026-07-16 10:07:00,200.55,201.22,201.22,200.55,66400.0,13337298.0
001389.SZ,2026-07-16 10:08:00,201.87,201.48,201.99,201.01,61600.0,12420610.0
001389.SZ,2026-07-16 10:09:00,201.52,201.09,201.54,200.82,49900.0,10043461.0
001389.SZ,2026-07-16 10:10:00,201.08,202.62,202.62,201.08,89500.0,18063524.0
001389.SZ,2026-07-16 10:11:00,202.78,202.49,202.96,202.0,85900.0,17414864.0
001389.SZ,2026-07-16 10:12:00,202.48,202.39,202.84,202.1,104100.0,21085652.0
001389.SZ,2026-07-16 10:13:00,202.12,202.28,202.82,202.02,69900.0,14149754.0
001389.SZ,2026-07-16 10:14:00,202.14,202.82,202.82,202.11,61500.0,12449847.0
001389.SZ,2026-07-16 10:15:00,202.8,203.19,203.38,202.3,110300.0,22383000.0
001389.SZ,2026-07-16 10:16:00,203.3,205.08,205.08,203.3,143403.0,29292738.0
001389.SZ,2026-07-16 10:17:00,205.13,205.2,205.58,205.0,113500.0,23304408.0
001389.SZ,2026-07-16 10:18:00,205.25,205.1,206.0,204.92,131500.0,27011818.0
001389.SZ,2026-07-16 10:19:00,205.07,205.77,206.19,205.07,160500.0,33016272.0
001389.SZ,2026-07-16 10:20:00,205.0,205.1,205.72,205.0,111600.0,22911060.0
001389.SZ,2026-07-16 10:21:00,205.02,204.59,205.18,204.52,140500.0,28797822.0
001389.SZ,2026-07-16 10:22:00,204.5,204.7,205.41,204.46,86600.0,17757016.0
001389.SZ,2026-07-16 10:23:00,205.26,204.87,205.46,204.3,74600.0,15291987.0
001389.SZ,2026-07-16 10:24:00,204.52,203.61,204.86,203.51,56500.0,11538208.0
001389.SZ,2026-07-16 10:25:00,204.0,203.49,204.0,203.1,59800.0,12170979.0
001389.SZ,2026-07-16 10:26:00,203.74,203.0,204.34,203.0,69000.0,14049991.0
001389.SZ,2026-07-16 10:27:00,202.8,201.63,202.84,201.31,66100.0,13368476.0
001389.SZ,2026-07-16 10:28:00,201.5,201.34,202.24,201.34,36500.0,7369702.0
001389.SZ,2026-07-16 10:29:00,201.5,201.35,201.97,201.01,34300.0,6914187.0
001389.SZ,2026-07-16 10:30:00,201.53,201.93,201.93,201.1,28400.0,5718800.0
001389.SZ,2026-07-16 10:31:00,201.89,201.15,201.89,200.36,85100.0,17094538.0
001389.SZ,2026-07-16 10:32:00,201.33,200.0,201.33,200.0,37000.0,7431220.0
001389.SZ,2026-07-16 10:33:00,199.88,199.53,200.0,199.53,53600.0,10698066.0
001389.SZ,2026-07-16 10:34:00,199.61,200.26,200.64,199.53,24300.0,4863048.0
001389.SZ,2026-07-16 10:35:00,200.28,200.0,200.53,199.8,47400.0,9487879.0
001389.SZ,2026-07-16 10:36:00,200.28,199.57,200.29,199.5,47600.0,9510621.0
001389.SZ,2026-07-16 10:37:00,199.59,199.93,200.27,199.58,31400.0,6273039.0
001389.SZ,2026-07-16 10:38:00,199.82,200.27,200.29,199.55,28300.0,5655206.0
001389.SZ,2026-07-16 10:39:00,200.27,199.8,200.44,199.8,19500.0,3902555.0
001389.SZ,2026-07-16 10:40:00,199.75,199.5,199.8,199.5,23000.0,4591812.0
001389.SZ,2026-07-16 10:41:00,199.5,199.31,199.52,198.58,43400.0,8633427.0
001389.SZ,2026-07-16 10:42:00,199.31,200.33,200.75,199.31,36347.0,7276827.5
001389.SZ,2026-07-16 10:43:00,200.45,201.6,201.93,200.33,50200.0,10109257.0
001389.SZ,2026-07-16 10:44:00,201.48,201.61,201.99,201.32,49500.0,9981918.0
001389.SZ,2026-07-16 10:45:00,201.46,201.35,201.74,201.0,19400.0,3906560.0
001389.SZ,2026-07-16 10:46:00,201.37,201.1,201.65,201.1,19800.0,3987400.0
001389.SZ,2026-07-16 10:47:00,201.0,199.8,201.0,199.8,23300.0,4672252.0
001389.SZ,2026-07-16 10:48:00,199.88,200.84,200.9,199.69,33300.0,6662490.0
001389.SZ,2026-07-16 10:49:00,200.84,200.89,201.24,200.83,19600.0,3937776.0
001389.SZ,2026-07-16 10:50:00,200.83,200.87,200.96,200.67,20500.0,4118226.0
001389.SZ,2026-07-16 10:51:00,200.94,200.73,201.02,200.53,21000.0,4215426.0
001389.SZ,2026-07-16 10:52:00,200.92,200.38,201.03,200.38,19600.0,3938041.0
001389.SZ,2026-07-16 10:53:00,200.13,199.04,200.53,198.99,44500.0,8876743.0
001389.SZ,2026-07-16 10:54:00,198.96,199.1,199.86,198.92,49100.0,9784950.0
001389.SZ,2026-07-16 10:55:00,199.0,199.51,199.75,199.0,69700.0,13901231.0
001389.SZ,2026-07-16 10:56:00,199.06,199.04,199.11,198.1,89400.0,17774112.0
001389.SZ,2026-07-16 10:57:00,199.46,200.13,200.15,199.46,17000.0,3397058.0
001389.SZ,2026-07-16 10:58:00,200.13,200.33,200.46,200.0,10900.0,2182832.0
001389.SZ,2026-07-16 10:59:00,200.39,200.78,201.04,200.39,36216.0,7267787.5
001389.SZ,2026-07-16 11:00:00,200.93,200.41,200.93,200.28,12100.0,2427123.0
