ts_code,time,open,close,high,low,vol,amount
600746.SH,2026-07-16 10:46:00,5.96,5.96,5.98,5.95,161900.0,965637.0
600746.SH,2026-07-16 10:47:00,5.98,5.96,5.98,5.96,40900.0,243952.0
600746.SH,2026-07-16 10:48:00,5.96,5.97,5.97,5.96,78300.0,467006.0
600746.SH,2026-07-16 10:49:00,5.97,5.95,5.97,5.95,94200.0,561144.0
600746.SH,2026-07-16 10:50:00,5.96,5.95,5.96,5.95,65400.0,389409.0
600746.SH,2026-07-16 10:51:00,5.95,5.95,5.96,5.95,44400.0,264354.0
600746.SH,2026-07-16 10:52:00,5.96,5.95,5.96,5.95,103300.0,615334.0
600746.SH,2026-07-16 10:53:00,5.95,5.95,5.96,5.95,56500.0,336280.0
600746.SH,2026-07-16 10:54:00,5.96,5.96,5.97,5.95,109900.0,654912.0
600746.SH,2026-07-16 10:55:00,5.96,5.96,5.97,5.96,42800.0,255245.0
600746.SH,2026-07-16 10:56:00,5.96,5.95,5.97,5.95,127200.0,757937.0
600746.SH,2026-07-16 10:57:00,5.96,5.95,5.96,5.95,84300.0,502265.0
600746.SH,2026-07-16 10:58:00,5.97,5.95,5.97,5.95,77100.0,459338.0
600746.SH,2026-07-16 10:59:00,5.96,5.95,5.97,5.95,44300.0,264180.0
600746.SH,2026-07-16 11:00:00,5.96,5.95,5.96,5.95,118100.0,703086.0
