ts_code,time,open,close,high,low,vol,amount
000968.SZ,2026-07-16 10:44:00,6.66,6.64,6.66,6.64,137100.0,911846.0
000968.SZ,2026-07-16 10:45:00,6.65,6.66,6.66,6.64,75000.0,498554.0
000968.SZ,2026-07-16 10:46:00,6.66,6.66,6.66,6.65,168600.0,1122860.0
000968.SZ,2026-07-16 10:47:00,6.66,6.66,6.66,6.66,42700.0,284395.0
000968.SZ,2026-07-16 10:48:00,6.66,6.65,6.66,6.64,114500.0,761603.0
000968.SZ,2026-07-16 10:49:00,6.65,6.64,6.65,6.63,109000.0,723772.0
000968.SZ,2026-07-16 10:50:00,6.64,6.64,6.64,6.63,124000.0,823309.0
000968.SZ,2026-07-16 10:51:00,6.64,6.63,6.64,6.63,48000.0,318555.0
000968.SZ,2026-07-16 10:52:00,6.64,6.64,6.64,6.63,21500.0,142675.0
000968.SZ,2026-07-16 10:53:00,6.63,6.65,6.65,6.63,115200.0,764764.0
000968.SZ,2026-07-16 10:54:00,6.65,6.66,6.66,6.65,27700.0,184346.0
000968.SZ,2026-07-16 10:55:00,6.65,6.65,6.66,6.65,61200.0,407019.0
000968.SZ,2026-07-16 10:56:00,6.65,6.65,6.66,6.64,33400.0,222130.0
000968.SZ,2026-07-16 10:57:00,6.66,6.65,6.66,6.65,87600.0,583038.0
000968.SZ,2026-07-16 10:58:00,6.65,6.64,6.65,6.64,144000.0,956362.0
000968.SZ,2026-07-16 10:59:00,6.64,6.64,6.64,6.63,57700.0,383114.0
000968.SZ,2026-07-16 11:00:00,6.65,6.64,6.65,6.63,61900.0,411182.0
