ts_code,time,open,close,high,low,vol,amount
001283.SZ,2026-07-16 09:56:00,44.37,44.52,44.52,44.36,8900.0,395505.0
001283.SZ,2026-07-16 09:57:00,44.52,44.63,44.64,44.48,7800.0,347690.0
001283.SZ,2026-07-16 09:58:00,44.63,44.48,44.66,44.48,11700.0,521955.0
001283.SZ,2026-07-16 09:59:00,44.55,44.55,44.6,44.53,4800.0,213926.0
001283.SZ,2026-07-16 10:00:00,44.53,44.46,44.53,44.41,10300.0,458111.4
001283.SZ,2026-07-16 10:01:00,44.46,44.59,44.7,44.41,14860.0,662064.6
001283.SZ,2026-07-16 10:02:00,44.7,44.7,44.86,44.7,20600.0,922743.0
001283.SZ,2026-07-16 10:03:00,44.7,44.8,44.8,44.6,12800.0,571773.0
001283.SZ,2026-07-16 10:04:00,44.8,44.64,44.8,44.64,6200.0,277442.0
001283.SZ,2026-07-16 10:05:00,44.62,44.8,44.9,44.62,11000.0,493089.0
001283.SZ,2026-07-16 10:06:00,44.8,44.95,44.95,44.8,6800.0,305153.0
001283.SZ,2026-07-16 10:07:00,44.92,44.91,44.98,44.91,16200.0,728140.0
001283.SZ,2026-07-16 10:08:00,44.91,45.32,45.32,44.91,39760.0,1798608.6
001283.SZ,2026-07-16 10:09:00,45.42,45.6,45.83,45.29,61800.0,2810223.0
001283.SZ,2026-07-16 10:10:00,45.62,45.88,45.95,45.52,76570.0,3499592.5
001283.SZ,2026-07-16 10:11:00,45.95,45.8,45.98,45.8,42400.0,1945934.0
001283.SZ,2026-07-16 10:12:00,45.8,45.93,45.93,45.6,31800.0,1459377.0
001283.SZ,2026-07-16 10:13:00,45.84,45.8,45.92,45.74,28300.0,1295226.0
001283.SZ,2026-07-16 10:14:00,45.74,45.62,45.74,45.6,7200.0,328713.0
001283.SZ,2026-07-16 10:15:00,45.66,45.52,45.66,45.47,15600.0,710904.0
001283.SZ,2026-07-16 10:16:00,45.59,45.56,45.68,45.47,6300.0,286954.0
001283.SZ,2026-07-16 10:17:00,45.46,45.59,45.6,45.45,9700.0,441402.0
001283.SZ,2026-07-16 10:18:00,45.59,45.58,45.59,45.48,5000.0,227654.0
001283.SZ,2026-07-16 10:19:00,45.58,45.51,45.6,45.5,6900.0,314407.0
001283.SZ,2026-07-16 10:20:00,45.45,45.32,45.45,45.23,18900.0,856564.0
001283.SZ,2026-07-16 10:21:00,45.25,45.22,45.37,45.22,16500.0,746679.0
001283.SZ,2026-07-16 10:22:00,45.22,45.19,45.27,45.1,8700.0,393107.0
001283.SZ,2026-07-16 10:23:00,45.19,45.22,45.25,45.18,7800.0,352555.0
001283.SZ,2026-07-16 10:24:00,45.19,45.07,45.23,45.07,18600.0,839893.0
001283.SZ,2026-07-16 10:25:00,45.09,45.16,45.16,45.01,12100.0,545224.0
001283.SZ,2026-07-16 10:26:00,45.15,45.15,45.16,45.05,33000.0,1487553.0
001283.SZ,2026-07-16 10:27:00,45.06,45.03,45.06,44.9,20000.0,900090.0
001283.SZ,2026-07-16 10:28:00,45.02,45.1,45.13,45.02,19500.0,878427.0
001283.SZ,2026-07-16 10:29:00,45.12,45.12,45.12,45.1,3800.0,171392.0
001283.SZ,2026-07-16 10:30:00,45.1,45.06,45.1,45.0,5900.0,265727.0
001283.SZ,2026-07-16 10:31:00,45.0,45.12,45.12,44.94,11600.0,521953.0
001283.SZ,2026-07-16 10:32:00,45.13,45.03,45.13,45.02,4000.0,180305.0
001283.SZ,2026-07-16 10:33:00,45.01,45.1,45.1,44.94,11700.0,526891.0
001283.SZ,2026-07-16 10:34:00,45.13,45.1,45.18,45.02,134400.0,6070993.0
001283.SZ,2026-07-16 10:35:00,45.1,45.1,45.11,45.02,9800.0,441702.0
001283.SZ,2026-07-16 10:36:00,45.11,45.05,45.14,45.05,19100.0,861856.0
001283.SZ,2026-07-16 10:37:00,45.0,44.99,45.02,44.95,9200.0,414010.0
001283.SZ,2026-07-16 10:38:00,44.95,45.0,45.0,44.91,13000.0,584240.0
001283.SZ,2026-07-16 10:39:00,44.92,44.88,44.92,44.88,15000.0,673614.0
001283.SZ,2026-07-16 10:40:00,44.91,44.97,45.0,44.88,5300.0,238160.0
001283.SZ,2026-07-16 10:41:00,44.97,44.76,44.97,44.75,26000.0,1165119.0
001283.SZ,2026-07-16 10:42:00,44.72,44.84,44.85,44.72,9390.0,420585.4
001283.SZ,2026-07-16 10:43:00,44.77,44.78,44.84,44.77,7100.0,318189.0
001283.SZ,2026-07-16 10:44:00,44.78,44.85,44.85,44.78,15600.0,699565.0
001283.SZ,2026-07-16 10:45:00,44.81,44.84,44.85,44.78,13300.0,596021.0
001283.SZ,2026-07-16 10:46:00,44.84,45.03,45.06,44.84,48700.0,2186164.0
001283.SZ,2026-07-16 10:47:00,45.03,44.9,45.03,44.9,3400.0,152858.0
001283.SZ,2026-07-16 10:48:00,44.9,44.89,44.98,44.85,4700.0,211021.0
001283.SZ,2026-07-16 10:49:00,44.85,44.88,44.93,44.85,1200.0,53878.0
001283.SZ,2026-07-16 10:50:00,44.91,45.06,45.06,44.91,7800.0,350442.0
001283.SZ,2026-07-16 10:51:00,45.07,44.95,45.07,44.95,6700.0,301680.0
001283.SZ,2026-07-16 10:52:00,45.06,45.02,45.09,45.02,2500.0,112656.0
001283.SZ,2026-07-16 10:53:00,45.09,45.1,45.1,45.04,6100.0,274913.0
001283.SZ,2026-07-16 10:54:00,45.1,45.1,45.1,45.08,6800.0,306577.0
001283.SZ,2026-07-16 10:55:00,45.1,45.0,45.11,45.0,5400.0,243205.0
001283.SZ,2026-07-16 10:56:00,45.04,45.01,45.04,44.96,2800.0,125965.0
001283.SZ,2026-07-16 10:57:00,44.97,44.94,44.97,44.85,23300.0,1046455.0
001283.SZ,2026-07-16 10:58:00,44.96,44.96,44.96,44.89,2600.0,116818.0
001283.SZ,2026-07-16 10:59:00,44.97,45.0,45.0,44.95,6200.0,278977.0
001283.SZ,2026-07-16 11:00:00,45.0,45.01,45.01,44.87,3700.0,166325.0
