ts_code,time,open,close,high,low,vol,amount
603222.SH,2026-07-16 10:44:00,9.78,9.76,9.79,9.76,80500.0,786629.0
603222.SH,2026-07-16 10:45:00,9.76,9.76,9.79,9.76,155000.0,1514788.0
603222.SH,2026-07-16 10:46:00,9.75,9.79,9.79,9.74,98100.0,957593.0
603222.SH,2026-07-16 10:47:00,9.8,9.79,9.8,9.78,71000.0,694665.0
603222.SH,2026-07-16 10:48:00,9.79,9.75,9.79,9.75,56600.0,552814.0
603222.SH,2026-07-16 10:49:00,9.75,9.74,9.75,9.73,78300.0,761940.0
603222.SH,2026-07-16 10:50:00,9.73,9.74,9.75,9.73,29065.0,282994.0
603222.SH,2026-07-16 10:51:00,9.74,9.77,9.78,9.74,106700.0,1041685.0
603222.SH,2026-07-16 10:52:00,9.76,9.75,9.77,9.75,28000.0,273387.0
603222.SH,2026-07-16 10:53:00,9.73,9.76,9.76,9.73,87200.0,849779.0
603222.SH,2026-07-16 10:54:00,9.75,9.74,9.76,9.73,43500.0,424000.0
603222.SH,2026-07-16 10:55:00,9.74,9.77,9.77,9.73,113535.0,1106073.0
603222.SH,2026-07-16 10:56:00,9.77,9.79,9.8,9.77,113100.0,1106022.0
603222.SH,2026-07-16 10:57:00,9.76,9.78,9.78,9.76,26100.0,255070.0
603222.SH,2026-07-16 10:58:00,9.78,9.75,9.78,9.75,71500.0,698311.0
603222.SH,2026-07-16 10:59:00,9.75,9.79,9.79,9.75,42400.0,414323.0
603222.SH,2026-07-16 11:00:00,9.79,9.81,9.83,9.79,150000.0,1470918.0
