ts_code,time,open,close,high,low,vol,amount
603137.SH,2026-07-16 09:51:00,32.05,32.05,32.05,32.05,3300.0,105765.0
603137.SH,2026-07-16 09:52:00,32.05,32.05,32.05,32.05,5700.0,182685.0
603137.SH,2026-07-16 09:53:00,32.05,32.05,32.05,32.05,1900.0,60895.0
603137.SH,2026-07-16 09:54:00,32.05,32.05,32.05,32.05,8200.0,262810.0
603137.SH,2026-07-16 09:55:00,32.05,32.05,32.05,32.05,2400.0,76920.0
603137.SH,2026-07-16 09:56:00,32.05,32.05,32.05,32.05,8300.0,266015.0
603137.SH,2026-07-16 09:57:00,32.05,32.05,32.05,32.05,1600.0,51280.0
603137.SH,2026-07-16 09:58:00,32.05,32.05,32.05,32.05,4200.0,134610.0
603137.SH,2026-07-16 09:59:00,32.05,32.05,32.05,32.05,11000.0,352550.0
603137.SH,2026-07-16 10:00:00,32.05,32.05,32.05,32.05,5700.0,182685.0
603137.SH,2026-07-16 10:01:00,32.05,32.05,32.05,32.05,1500.0,48075.0
603137.SH,2026-07-16 10:02:00,32.05,32.05,32.05,32.05,8900.0,285245.0
603137.SH,2026-07-16 10:03:00,32.05,32.05,32.05,32.05,2500.0,80125.0
603137.SH,2026-07-16 10:04:00,32.05,32.05,32.05,32.05,6200.0,198710.0
603137.SH,2026-07-16 10:05:00,32.05,32.05,32.05,32.05,4300.0,137815.0
603137.SH,2026-07-16 10:06:00,32.05,32.05,32.05,32.05,1600.0,51280.0
603137.SH,2026-07-16 10:07:00,32.05,32.05,32.05,32.05,2600.0,83330.0
603137.SH,2026-07-16 10:08:00,32.05,32.05,32.05,32.05,700.0,22435.0
603137.SH,2026-07-16 10:09:00,32.05,32.05,32.05,32.05,800.0,25640.0
603137.SH,2026-07-16 10:10:00,32.05,32.05,32.05,32.05,3100.0,99355.0
603137.SH,2026-07-16 10:11:00,32.05,32.05,32.05,32.05,200.0,6410.0
603137.SH,2026-07-16 10:12:00,32.05,32.05,32.05,32.05,1100.0,35255.0
603137.SH,2026-07-16 10:13:00,32.05,32.05,32.05,32.05,3700.0,118585.0
603137.SH,2026-07-16 10:14:00,32.05,32.05,32.05,32.05,2400.0,76920.0
603137.SH,2026-07-16 10:15:00,32.05,32.05,32.05,32.05,400.0,12820.0
603137.SH,2026-07-16 10:16:00,32.05,32.05,32.05,32.05,300.0,9615.0
603137.SH,2026-07-16 10:17:00,32.05,32.05,32.05,32.05,600.0,19230.0
603137.SH,2026-07-16 10:18:00,32.05,32.05,32.05,32.05,1100.0,35255.0
603137.SH,2026-07-16 10:19:00,32.05,32.05,32.05,32.05,1200.0,38460.0
603137.SH,2026-07-16 10:20:00,32.05,32.05,32.05,32.05,3200.0,102560.0
603137.SH,2026-07-16 10:21:00,32.05,32.05,32.05,32.05,2000.0,64100.0
603137.SH,2026-07-16 10:22:00,32.05,32.05,32.05,32.05,1400.0,44870.0
603137.SH,2026-07-16 10:23:00,32.05,32.05,32.05,32.05,1200.0,38460.0
603137.SH,2026-07-16 10:24:00,32.05,32.05,32.05,32.05,700.0,22435.0
603137.SH,2026-07-16 10:25:00,32.05,32.05,32.05,32.05,300.0,9615.0
603137.SH,2026-07-16 10:26:00,32.05,32.05,32.05,32.05,900.0,28845.0
603137.SH,2026-07-16 10:27:00,32.05,32.05,32.05,32.05,900.0,28845.0
603137.SH,2026-07-16 10:28:00,32.05,32.05,32.05,32.05,100.0,3205.0
603137.SH,2026-07-16 10:29:00,32.05,32.05,32.05,32.05,1300.0,41665.0
603137.SH,2026-07-16 10:30:00,32.05,32.05,32.05,32.05,0.0,0.0
603137.SH,2026-07-16 10:31:00,32.05,32.05,32.05,32.05,5300.0,169865.0
603137.SH,2026-07-16 10:32:00,32.05,32.05,32.05,32.05,400.0,12820.0
603137.SH,2026-07-16 10:33:00,32.05,32.05,32.05,32.05,200.0,6410.0
603137.SH,2026-07-16 10:34:00,32.05,32.05,32.05,32.05,1400.0,44870.0
603137.SH,2026-07-16 10:35:00,32.05,32.05,32.05,32.05,400.0,12820.0
603137.SH,2026-07-16 10:36:00,32.05,32.05,32.05,32.05,1600.0,51280.0
603137.SH,2026-07-16 10:37:00,32.05,32.05,32.05,32.05,0.0,0.0
603137.SH,2026-07-16 10:38:00,32.05,32.05,32.05,32.05,1300.0,41665.0
603137.SH,2026-07-16 10:39:00,32.05,32.05,32.05,32.05,3200.0,102560.0
603137.SH,2026-07-16 10:40:00,32.05,32.05,32.05,32.05,900.0,28845.0
603137.SH,2026-07-16 10:41:00,32.05,32.05,32.05,32.05,800.0,25640.0
603137.SH,2026-07-16 10:42:00,32.05,32.05,32.05,32.05,1100.0,35255.0
603137.SH,2026-07-16 10:43:00,32.05,32.05,32.05,32.05,6000.0,192300.0
603137.SH,2026-07-16 10:44:00,32.05,32.05,32.05,32.05,800.0,25640.0
603137.SH,2026-07-16 10:45:00,32.05,32.05,32.05,32.05,3400.0,108970.0
603137.SH,2026-07-16 10:46:00,32.05,32.05,32.05,32.05,200.0,6410.0
603137.SH,2026-07-16 10:47:00,32.05,32.05,32.05,32.05,2200.0,70510.0
603137.SH,2026-07-16 10:48:00,32.05,32.05,32.05,32.05,900.0,28845.0
603137.SH,2026-07-16 10:49:00,32.05,32.05,32.05,32.05,600.0,19230.0
603137.SH,2026-07-16 10:50:00,32.05,32.05,32.05,32.05,100.0,3205.0
603137.SH,2026-07-16 10:51:00,32.05,32.05,32.05,32.05,1100.0,35255.0
603137.SH,2026-07-16 10:52:00,32.05,32.05,32.05,32.05,600.0,19230.0
603137.SH,2026-07-16 10:53:00,32.05,32.05,32.05,32.05,700.0,22435.0
603137.SH,2026-07-16 10:54:00,32.05,32.05,32.05,32.05,600.0,19230.0
603137.SH,2026-07-16 10:55:00,32.05,32.05,32.05,32.05,500.0,16025.0
603137.SH,2026-07-16 10:56:00,32.05,32.05,32.05,32.05,400.0,12820.0
603137.SH,2026-07-16 10:57:00,32.05,32.05,32.05,32.05,700.0,22435.0
603137.SH,2026-07-16 10:58:00,32.05,32.05,32.05,32.05,3000.0,96150.0
603137.SH,2026-07-16 10:59:00,32.05,32.05,32.05,32.05,2900.0,92945.0
603137.SH,2026-07-16 11:00:00,32.05,32.05,32.05,32.05,200.0,6410.0
