ts_code,time,open,close,high,low,vol,amount
605189.SH,2026-07-16 10:12:00,16.49,16.42,16.49,16.4,290803.0,4783820.0
605189.SH,2026-07-16 10:13:00,16.42,16.37,16.42,16.36,156797.0,2571151.0
605189.SH,2026-07-16 10:14:00,16.38,16.5,16.5,16.38,252100.0,4151804.0
605189.SH,2026-07-16 10:15:00,16.5,16.56,16.63,16.5,415973.0,6891882.0
605189.SH,2026-07-16 10:16:00,16.57,16.51,16.58,16.51,286938.0,4747068.0
605189.SH,2026-07-16 10:17:00,16.5,16.41,16.5,16.41,213362.0,3516128.0
605189.SH,2026-07-16 10:18:00,16.4,16.4,16.41,16.36,137000.0,2244898.0
605189.SH,2026-07-16 10:19:00,16.4,16.34,16.4,16.34,252700.0,4135121.0
605189.SH,2026-07-16 10:20:00,16.32,16.27,16.32,16.27,352600.0,5748189.0
605189.SH,2026-07-16 10:21:00,16.25,16.06,16.25,16.06,162800.0,2631702.0
605189.SH,2026-07-16 10:22:00,16.07,16.23,16.25,16.02,239200.0,3852062.0
605189.SH,2026-07-16 10:23:00,16.17,16.21,16.23,16.17,126000.0,2043604.0
605189.SH,2026-07-16 10:24:00,16.2,16.05,16.21,16.04,209000.0,3373210.0
605189.SH,2026-07-16 10:25:00,16.05,16.11,16.11,16.05,86300.0,1387388.0
605189.SH,2026-07-16 10:26:00,16.1,16.14,16.14,16.1,73300.0,1180805.0
605189.SH,2026-07-16 10:27:00,16.14,16.11,16.17,16.1,135400.0,2184307.0
605189.SH,2026-07-16 10:28:00,16.1,16.15,16.15,16.1,60900.0,981124.0
605189.SH,2026-07-16 10:29:00,16.15,16.25,16.26,16.15,51200.0,829866.0
605189.SH,2026-07-16 10:30:00,16.26,16.14,16.26,16.14,86000.0,1393854.0
605189.SH,2026-07-16 10:31:00,16.15,16.09,16.15,16.09,66400.0,1069540.0
605189.SH,2026-07-16 10:32:00,16.09,16.0,16.09,16.0,292300.0,4686163.0
605189.SH,2026-07-16 10:33:00,16.0,15.89,16.0,15.89,141200.0,2251580.0
605189.SH,2026-07-16 10:34:00,15.89,15.68,15.89,15.66,375200.0,5910432.0
605189.SH,2026-07-16 10:35:00,15.69,15.53,15.73,15.53,531400.0,8308266.0
605189.SH,2026-07-16 10:36:00,15.51,15.56,15.56,15.35,614550.0,9484376.0
605189.SH,2026-07-16 10:37:00,15.6,15.96,15.96,15.6,219883.0,3482314.0
605189.SH,2026-07-16 10:38:00,15.96,15.6,15.98,15.6,210100.0,3326038.0
605189.SH,2026-07-16 10:39:00,15.6,15.84,15.84,15.6,222100.0,3472041.0
605189.SH,2026-07-16 10:40:00,15.85,15.75,15.85,15.7,213700.0,3375051.0
605189.SH,2026-07-16 10:41:00,15.7,15.65,15.73,15.64,183600.0,2879746.0
605189.SH,2026-07-16 10:42:00,15.64,15.75,15.75,15.64,63250.0,991465.0
605189.SH,2026-07-16 10:43:00,15.76,15.84,15.86,15.76,100400.0,1588987.0
605189.SH,2026-07-16 10:44:00,15.84,15.78,15.85,15.78,88900.0,1406392.0
605189.SH,2026-07-16 10:45:00,15.78,15.78,15.81,15.76,80200.0,1265193.0
605189.SH,2026-07-16 10:46:00,15.8,15.81,15.81,15.78,59000.0,932235.0
605189.SH,2026-07-16 10:47:00,15.81,15.93,15.93,15.81,55600.0,881879.0
605189.SH,2026-07-16 10:48:00,15.95,15.89,15.95,15.89,124100.0,1975844.0
605189.SH,2026-07-16 10:49:00,15.88,15.79,15.88,15.79,64200.0,1015473.0
605189.SH,2026-07-16 10:50:00,15.79,15.82,15.82,15.79,64400.0,1017727.0
605189.SH,2026-07-16 10:51:00,15.82,15.8,15.82,15.8,35300.0,557917.0
605189.SH,2026-07-16 10:52:00,15.8,15.75,15.8,15.75,137200.0,2164066.0
605189.SH,2026-07-16 10:53:00,15.75,15.7,15.75,15.7,66800.0,1050026.0
605189.SH,2026-07-16 10:54:00,15.7,15.66,15.71,15.66,57500.0,901847.0
605189.SH,2026-07-16 10:55:00,15.65,15.63,15.65,15.63,87100.0,1362790.0
605189.SH,2026-07-16 10:56:00,15.63,15.67,15.67,15.62,126500.0,1977533.0
605189.SH,2026-07-16 10:57:00,15.67,15.69,15.69,15.66,87900.0,1377789.0
605189.SH,2026-07-16 10:58:00,15.69,15.78,15.78,15.69,22100.0,347371.0
605189.SH,2026-07-16 10:59:00,15.79,15.84,15.86,15.79,40083.0,634316.0
605189.SH,2026-07-16 11:00:00,15.86,15.88,15.88,15.84,86015.0,1363880.0
