ts_code,time,open,close,high,low,vol,amount
605133.SH,2026-07-16 10:00:00,30.34,30.27,30.36,30.27,40700.0,1234453.0
605133.SH,2026-07-16 10:01:00,30.27,30.39,30.4,30.27,46500.0,1410379.0
605133.SH,2026-07-16 10:02:00,30.38,30.35,30.46,30.35,53800.0,1634812.0
605133.SH,2026-07-16 10:03:00,30.34,30.26,30.34,30.22,33100.0,1002171.0
605133.SH,2026-07-16 10:04:00,30.28,30.28,30.41,30.28,62600.0,1896231.0
605133.SH,2026-07-16 10:05:00,30.26,30.29,30.31,30.21,18500.0,560234.0
605133.SH,2026-07-16 10:06:00,30.28,30.28,30.3,30.26,12500.0,378478.0
605133.SH,2026-07-16 10:07:00,30.29,30.22,30.33,30.22,32900.0,996647.0
605133.SH,2026-07-16 10:08:00,30.22,30.24,30.25,30.22,13600.0,411124.0
605133.SH,2026-07-16 10:09:00,30.23,30.21,30.24,30.15,23100.0,697708.0
605133.SH,2026-07-16 10:10:00,30.21,30.37,30.38,30.2,20800.0,629891.0
605133.SH,2026-07-16 10:11:00,30.35,30.25,30.35,30.25,20600.0,624208.0
605133.SH,2026-07-16 10:12:00,30.24,30.15,30.24,30.15,25700.0,776265.0
605133.SH,2026-07-16 10:13:00,30.16,30.06,30.16,30.06,18100.0,544984.0
605133.SH,2026-07-16 10:14:00,30.05,29.99,30.08,29.94,88100.0,2643157.0
605133.SH,2026-07-16 10:15:00,29.98,30.0,30.02,29.96,25500.0,764508.0
605133.SH,2026-07-16 10:16:00,30.01,30.04,30.05,30.0,25600.0,768727.0
605133.SH,2026-07-16 10:17:00,30.04,30.02,30.04,29.98,49600.0,1488683.0
605133.SH,2026-07-16 10:18:00,30.02,30.05,30.09,30.02,30900.0,928616.0
605133.SH,2026-07-16 10:19:00,30.0,29.96,30.0,29.96,34000.0,1019649.0
605133.SH,2026-07-16 10:20:00,29.96,29.81,29.96,29.81,36400.0,1088633.0
605133.SH,2026-07-16 10:21:00,29.81,29.74,29.81,29.74,32300.0,962101.0
605133.SH,2026-07-16 10:22:00,29.74,29.85,29.88,29.74,44700.0,1332449.0
605133.SH,2026-07-16 10:23:00,29.81,29.8,29.85,29.8,46400.0,1384124.0
605133.SH,2026-07-16 10:24:00,29.83,29.8,29.88,29.8,62200.0,1855372.0
605133.SH,2026-07-16 10:25:00,29.8,29.68,29.82,29.68,39300.0,1170093.0
605133.SH,2026-07-16 10:26:00,29.7,29.65,29.75,29.65,43000.0,1276921.0
605133.SH,2026-07-16 10:27:00,29.64,29.63,29.64,29.6,57400.0,1699620.0
605133.SH,2026-07-16 10:28:00,29.63,29.68,29.69,29.63,25100.0,744269.0
605133.SH,2026-07-16 10:29:00,29.68,29.71,29.71,29.67,25800.0,766273.0
605133.SH,2026-07-16 10:30:00,29.69,29.67,29.7,29.65,16600.0,492656.0
605133.SH,2026-07-16 10:31:00,29.67,29.66,29.69,29.63,31000.0,919726.0
605133.SH,2026-07-16 10:32:00,29.68,29.63,29.68,29.62,18600.0,551167.0
605133.SH,2026-07-16 10:33:00,29.62,29.7,29.7,29.6,83400.0,2470499.0
605133.SH,2026-07-16 10:34:00,29.69,29.64,29.71,29.62,29400.0,872589.0
605133.SH,2026-07-16 10:35:00,29.65,29.63,29.67,29.63,17800.0,527696.0
605133.SH,2026-07-16 10:36:00,29.64,29.61,29.64,29.6,50100.0,1483580.0
605133.SH,2026-07-16 10:37:00,29.6,29.58,29.6,29.58,13600.0,402393.0
605133.SH,2026-07-16 10:38:00,29.59,29.59,29.59,29.52,31374.0,926953.0
605133.SH,2026-07-16 10:39:00,29.57,29.4,29.57,29.4,79626.0,2347123.0
605133.SH,2026-07-16 10:40:00,29.4,29.41,29.42,29.38,75900.0,2229947.0
605133.SH,2026-07-16 10:41:00,29.41,29.34,29.41,29.3,68600.0,2010976.0
605133.SH,2026-07-16 10:42:00,29.31,29.36,29.37,29.31,30700.0,901176.0
605133.SH,2026-07-16 10:43:00,29.35,29.39,29.47,29.35,57100.0,1677496.0
605133.SH,2026-07-16 10:44:00,29.41,29.47,29.5,29.38,30700.0,904105.0
605133.SH,2026-07-16 10:45:00,29.44,29.49,29.49,29.44,17400.0,512727.0
605133.SH,2026-07-16 10:46:00,29.52,29.62,29.62,29.52,33174.0,981322.0
605133.SH,2026-07-16 10:47:00,29.58,29.59,29.62,29.58,10700.0,316765.0
605133.SH,2026-07-16 10:48:00,29.6,29.6,29.6,29.56,16900.0,500023.0
605133.SH,2026-07-16 10:49:00,29.59,29.59,29.64,29.59,28800.0,852705.0
605133.SH,2026-07-16 10:50:00,29.59,29.53,29.62,29.52,17500.0,517569.0
605133.SH,2026-07-16 10:51:00,29.54,29.55,29.6,29.52,31000.0,916397.0
605133.SH,2026-07-16 10:52:00,29.55,29.53,29.57,29.53,6400.0,189119.0
605133.SH,2026-07-16 10:53:00,29.51,29.5,29.53,29.5,9500.0,280389.0
605133.SH,2026-07-16 10:54:00,29.5,29.53,29.53,29.49,12200.0,360032.0
605133.SH,2026-07-16 10:55:00,29.49,29.37,29.49,29.37,27500.0,810079.0
605133.SH,2026-07-16 10:56:00,29.39,29.38,29.39,29.36,4200.0,123393.0
605133.SH,2026-07-16 10:57:00,29.38,29.4,29.4,29.38,9300.0,273338.0
605133.SH,2026-07-16 10:58:00,29.38,29.39,29.39,29.35,41300.0,1212662.0
605133.SH,2026-07-16 10:59:00,29.39,29.39,29.41,29.37,8000.0,235077.0
605133.SH,2026-07-16 11:00:00,29.38,29.36,29.43,29.36,20300.0,596574.0
