ts_code,time,open,close,high,low,vol,amount
002463.SZ,2026-07-16 10:50:00,140.27,140.33,140.44,140.09,113100.0,15861779.0
002463.SZ,2026-07-16 10:51:00,140.26,140.47,140.47,140.26,170600.0,23940446.0
002463.SZ,2026-07-16 10:52:00,140.48,140.42,140.8,140.38,248600.0,34966340.0
002463.SZ,2026-07-16 10:53:00,140.18,139.87,140.3,139.87,208800.0,29242762.0
002463.SZ,2026-07-16 10:54:00,139.87,140.29,140.34,139.77,104000.0,14557632.0
002463.SZ,2026-07-16 10:55:00,140.25,140.24,140.47,140.0,171600.0,24062936.0
002463.SZ,2026-07-16 10:56:00,140.2,140.24,140.6,139.83,200500.0,28084928.0
002463.SZ,2026-07-16 10:57:00,140.28,140.76,140.76,140.28,80910.0,11378588.0
002463.SZ,2026-07-16 10:58:00,140.71,140.77,140.77,140.67,110300.0,15521756.0
002463.SZ,2026-07-16 10:59:00,140.92,141.09,141.3,140.86,265200.0,37415656.0
002463.SZ,2026-07-16 11:00:00,140.8,140.54,141.0,140.54,94200.0,13272693.0
