ts_code,time,open,close,high,low,vol,amount
002536.SZ,2026-07-16 10:44:00,56.13,56.16,56.25,56.09,66200.0,3717747.0
002536.SZ,2026-07-16 10:45:00,56.19,56.56,56.56,56.15,68500.0,3854994.0
002536.SZ,2026-07-16 10:46:00,56.58,56.57,56.66,56.54,174500.0,9875506.0
002536.SZ,2026-07-16 10:47:00,56.5,56.27,56.64,56.05,181500.0,10221582.0
002536.SZ,2026-07-16 10:48:00,56.27,56.6,56.62,56.13,153000.0,8629398.0
002536.SZ,2026-07-16 10:49:00,56.61,56.46,56.88,56.46,230200.0,13047663.0
002536.SZ,2026-07-16 10:50:00,56.46,56.68,56.78,56.46,155800.0,8831528.0
002536.SZ,2026-07-16 10:51:00,56.64,56.84,56.89,56.63,327100.0,18579972.0
002536.SZ,2026-07-16 10:52:00,56.99,56.76,56.99,56.76,209900.0,11944444.0
002536.SZ,2026-07-16 10:53:00,56.76,56.61,56.77,56.61,86100.0,4883728.0
002536.SZ,2026-07-16 10:54:00,56.6,57.0,57.0,56.58,219400.0,12459408.0
002536.SZ,2026-07-16 10:55:00,56.95,56.91,57.0,56.78,224150.0,12767092.0
002536.SZ,2026-07-16 10:56:00,56.87,56.5,56.93,56.47,137200.0,7778876.0
002536.SZ,2026-07-16 10:57:00,56.51,56.86,56.86,56.51,66900.0,3797277.0
002536.SZ,2026-07-16 10:58:00,56.9,57.1,57.1,56.84,152700.0,8704467.0
002536.SZ,2026-07-16 10:59:00,57.1,56.88,57.1,56.86,217000.0,12385911.0
002536.SZ,2026-07-16 11:00:00,57.09,56.76,57.09,56.76,311200.0,17743658.0
