ts_code,time,open,close,high,low,vol,amount
600354.SH,2026-07-16 10:31:00,5.67,5.68,5.68,5.67,131700.0,747357.0
600354.SH,2026-07-16 10:32:00,5.67,5.69,5.69,5.67,130000.0,738860.0
600354.SH,2026-07-16 10:33:00,5.68,5.68,5.69,5.68,76500.0,434671.0
600354.SH,2026-07-16 10:34:00,5.67,5.67,5.68,5.66,139200.0,789115.0
600354.SH,2026-07-16 10:35:00,5.67,5.68,5.68,5.67,52400.0,297164.0
600354.SH,2026-07-16 10:36:00,5.68,5.69,5.69,5.67,98800.0,561031.0
600354.SH,2026-07-16 10:37:00,5.69,5.67,5.69,5.67,52600.0,298778.0
600354.SH,2026-07-16 10:38:00,5.67,5.67,5.68,5.67,73800.0,418470.0
600354.SH,2026-07-16 10:39:00,5.67,5.66,5.67,5.66,74300.0,420720.0
600354.SH,2026-07-16 10:40:00,5.66,5.66,5.67,5.66,62900.0,356075.0
600354.SH,2026-07-16 10:41:00,5.67,5.67,5.68,5.66,150700.0,854060.0
600354.SH,2026-07-16 10:42:00,5.67,5.66,5.68,5.66,40300.0,228327.0
600354.SH,2026-07-16 10:43:00,5.67,5.66,5.67,5.66,119300.0,676084.0
600354.SH,2026-07-16 10:44:00,5.66,5.65,5.67,5.65,59100.0,334503.0
600354.SH,2026-07-16 10:45:00,5.65,5.64,5.65,5.64,137700.0,777860.0
600354.SH,2026-07-16 10:46:00,5.64,5.65,5.66,5.64,448862.0,2529454.0
600354.SH,2026-07-16 10:47:00,5.65,5.65,5.66,5.65,54600.0,308675.0
600354.SH,2026-07-16 10:48:00,5.66,5.64,5.66,5.64,213500.0,1205019.0
600354.SH,2026-07-16 10:49:00,5.64,5.63,5.64,5.63,164500.0,926774.0
600354.SH,2026-07-16 10:50:00,5.64,5.63,5.64,5.63,86400.0,486850.0
600354.SH,2026-07-16 10:51:00,5.64,5.63,5.64,5.63,51200.0,288494.0
600354.SH,2026-07-16 10:52:00,5.63,5.63,5.64,5.62,157600.0,887291.0
600354.SH,2026-07-16 10:53:00,5.63,5.64,5.64,5.63,127800.0,720364.0
600354.SH,2026-07-16 10:54:00,5.64,5.63,5.64,5.63,26800.0,151072.0
600354.SH,2026-07-16 10:55:00,5.63,5.64,5.64,5.63,34000.0,191462.0
600354.SH,2026-07-16 10:56:00,5.64,5.64,5.65,5.64,60000.0,338425.0
600354.SH,2026-07-16 10:57:00,5.64,5.63,5.64,5.63,31700.0,178595.0
600354.SH,2026-07-16 10:58:00,5.63,5.61,5.63,5.61,103600.0,582349.0
600354.SH,2026-07-16 10:59:00,5.62,5.63,5.63,5.62,101400.0,570055.0
600354.SH,2026-07-16 11:00:00,5.63,5.63,5.63,5.62,11400.0,64117.0
