ts_code,time,open,close,high,low,vol,amount
603186.SH,2026-07-16 10:25:00,190.33,190.33,190.33,190.33,11500.0,2188795.0
603186.SH,2026-07-16 10:26:00,190.33,190.33,190.33,190.33,20200.0,3844666.0
603186.SH,2026-07-16 10:27:00,190.33,190.33,190.33,190.33,22500.0,4282425.0
603186.SH,2026-07-16 10:28:00,190.33,190.33,190.33,190.33,19600.0,3730468.0
603186.SH,2026-07-16 10:29:00,190.33,190.33,190.33,190.33,5700.0,1084881.0
603186.SH,2026-07-16 10:30:00,190.33,190.33,190.33,190.33,9500.0,1808135.0
603186.SH,2026-07-16 10:31:00,190.33,190.33,190.33,190.33,9300.0,1770069.0
603186.SH,2026-07-16 10:32:00,190.33,190.33,190.33,190.33,10500.0,1998465.0
603186.SH,2026-07-16 10:33:00,190.33,190.33,190.33,190.33,21100.0,4015963.0
603186.SH,2026-07-16 10:34:00,190.33,190.33,190.33,190.33,17900.0,3406907.0
603186.SH,2026-07-16 10:35:00,190.33,190.33,190.33,190.33,8200.0,1560706.0
603186.SH,2026-07-16 10:36:00,190.33,190.33,190.33,190.33,13300.0,2531389.0
603186.SH,2026-07-16 10:37:00,190.33,190.33,190.33,190.33,25200.0,4796316.0
603186.SH,2026-07-16 10:38:00,190.33,190.33,190.33,190.33,23800.0,4529854.0
603186.SH,2026-07-16 10:39:00,190.33,190.33,190.33,190.33,20400.0,3882732.0
603186.SH,2026-07-16 10:40:00,190.33,185.63,190.33,185.63,1104100.0,208708100.0
603186.SH,2026-07-16 10:41:00,184.0,183.13,184.0,183.08,475600.0,87272960.0
603186.SH,2026-07-16 10:42:00,182.88,184.36,184.38,182.65,377300.0,69368440.0
603186.SH,2026-07-16 10:43:00,184.37,183.77,185.37,183.74,204700.0,37773424.0
603186.SH,2026-07-16 10:44:00,183.79,184.8,184.99,183.79,335100.0,61877476.0
603186.SH,2026-07-16 10:45:00,184.8,184.98,184.98,183.96,142200.0,26224888.0
603186.SH,2026-07-16 10:46:00,184.86,183.82,185.03,183.82,173200.0,31958186.0
603186.SH,2026-07-16 10:47:00,183.78,182.15,184.13,182.0,202700.0,37159576.0
603186.SH,2026-07-16 10:48:00,182.12,183.13,183.26,182.12,120600.0,22045688.0
603186.SH,2026-07-16 10:49:00,183.2,183.0,183.91,182.99,78300.0,14346395.0
603186.SH,2026-07-16 10:50:00,183.0,183.87,183.87,183.0,39900.0,7316726.0
603186.SH,2026-07-16 10:51:00,183.87,183.21,183.87,182.87,77500.0,14197567.0
603186.SH,2026-07-16 10:52:00,183.33,183.09,183.78,183.09,61500.0,11282530.0
603186.SH,2026-07-16 10:53:00,182.95,182.5,182.95,182.5,98100.0,17926316.0
603186.SH,2026-07-16 10:54:00,182.55,183.46,183.55,182.3,58800.0,10750619.0
603186.SH,2026-07-16 10:55:00,183.02,183.35,183.69,183.02,43100.0,7904636.0
603186.SH,2026-07-16 10:56:00,183.1,182.85,183.21,182.3,74400.0,13591533.0
603186.SH,2026-07-16 10:57:00,182.8,183.84,183.87,182.8,58700.0,10776604.0
603186.SH,2026-07-16 10:58:00,183.87,184.42,184.99,183.75,49700.0,9150923.0
603186.SH,2026-07-16 10:59:00,184.43,184.41,184.45,183.77,54100.0,9956777.0
603186.SH,2026-07-16 11:00:00,184.75,183.08,184.75,183.08,52400.0,9639156.0
