ts_code,time,open,close,high,low,vol,amount
600183.SH,2026-07-16 10:39:00,149.77,149.18,149.87,149.18,162700.0,24322188.0
600183.SH,2026-07-16 10:40:00,149.24,149.0,149.28,149.0,208008.0,31016738.0
600183.SH,2026-07-16 10:41:00,148.97,148.9,149.0,148.63,243500.0,36244450.0
600183.SH,2026-07-16 10:42:00,149.14,149.86,149.97,149.14,183942.0,27518008.0
600183.SH,2026-07-16 10:43:00,149.87,150.6,150.7,149.87,227200.0,34149550.0
600183.SH,2026-07-16 10:44:00,150.71,151.34,151.54,150.65,179700.0,27160928.0
600183.SH,2026-07-16 10:45:00,151.21,151.5,151.5,150.83,192700.0,29122308.0
600183.SH,2026-07-16 10:46:00,151.48,151.2,151.81,151.2,239300.0,36264840.0
600183.SH,2026-07-16 10:47:00,151.16,150.61,151.16,150.5,171808.0,25901474.0
600183.SH,2026-07-16 10:48:00,150.64,151.58,151.58,150.45,212000.0,31969376.0
600183.SH,2026-07-16 10:49:00,151.6,151.86,151.88,151.6,140300.0,21285990.0
600183.SH,2026-07-16 10:50:00,151.8,151.63,151.97,151.0,160400.0,24332166.0
600183.SH,2026-07-16 10:51:00,151.61,151.78,151.79,151.37,95900.0,14537047.0
600183.SH,2026-07-16 10:52:00,151.8,151.81,152.31,151.8,176400.0,26828440.0
600183.SH,2026-07-16 10:53:00,151.78,150.84,151.78,150.84,107800.0,16299496.0
600183.SH,2026-07-16 10:54:00,150.84,151.39,151.4,150.66,87600.0,13226258.0
600183.SH,2026-07-16 10:55:00,151.23,151.36,151.6,151.07,77100.0,11666537.0
600183.SH,2026-07-16 10:56:00,151.08,150.74,151.08,150.45,204100.0,30749310.0
600183.SH,2026-07-16 10:57:00,150.74,151.33,151.35,150.74,100200.0,15141226.0
600183.SH,2026-07-16 10:58:00,151.35,151.7,151.73,151.22,62600.0,9482965.0
600183.SH,2026-07-16 10:59:00,151.7,151.41,151.79,151.35,83700.0,12689619.0
600183.SH,2026-07-16 11:00:00,151.48,150.85,151.5,150.85,82700.0,12511372.0
