ts_code,time,open,close,high,low,vol,amount
002384.SZ,2026-07-16 10:32:00,270.51,268.21,270.51,268.21,516500.0,139126560.0
002384.SZ,2026-07-16 10:33:00,268.39,268.55,268.55,268.01,677372.0,181774480.0
002384.SZ,2026-07-16 10:34:00,268.57,269.86,269.86,268.57,453400.0,122185090.0
002384.SZ,2026-07-16 10:35:00,269.94,268.05,270.0,268.05,405128.0,108994260.0
002384.SZ,2026-07-16 10:36:00,268.01,267.5,268.03,267.44,668600.0,179168640.0
002384.SZ,2026-07-16 10:37:00,267.5,267.44,268.51,267.44,597800.0,160195710.0
002384.SZ,2026-07-16 10:38:00,267.49,268.99,268.99,267.3,530512.0,141981700.0
002384.SZ,2026-07-16 10:39:00,268.99,267.2,269.01,267.2,299600.0,80301384.0
002384.SZ,2026-07-16 10:40:00,267.32,267.48,267.62,267.22,499313.0,133518200.0
002384.SZ,2026-07-16 10:41:00,267.47,268.1,268.1,267.02,619387.0,165505840.0
002384.SZ,2026-07-16 10:42:00,268.1,270.74,270.81,268.1,255903.0,69067760.0
002384.SZ,2026-07-16 10:43:00,270.74,272.4,272.68,270.3,532700.0,144723500.0
002384.SZ,2026-07-16 10:44:00,272.4,273.09,273.32,272.4,526167.0,143666190.0
002384.SZ,2026-07-16 10:45:00,272.98,272.88,273.66,272.58,633732.0,173091730.0
002384.SZ,2026-07-16 10:46:00,272.88,272.58,274.0,272.58,470357.0,128596710.0
002384.SZ,2026-07-16 10:47:00,272.33,270.02,272.33,270.02,262751.0,71203880.0
002384.SZ,2026-07-16 10:48:00,270.0,272.65,272.65,269.95,222153.0,60286196.0
002384.SZ,2026-07-16 10:49:00,272.46,272.02,272.46,272.0,238900.0,65050548.0
002384.SZ,2026-07-16 10:50:00,272.02,272.2,272.3,271.27,154200.0,41910476.0
002384.SZ,2026-07-16 10:51:00,272.3,273.66,273.66,272.3,361091.0,98576600.0
002384.SZ,2026-07-16 10:52:00,273.68,272.51,273.68,272.51,275400.0,75326800.0
002384.SZ,2026-07-16 10:53:00,272.51,272.52,272.59,271.68,137000.0,37282150.0
002384.SZ,2026-07-16 10:54:00,272.5,272.29,272.5,271.83,145400.0,39549590.0
002384.SZ,2026-07-16 10:55:00,272.06,272.41,272.61,272.0,100000.0,27224870.0
002384.SZ,2026-07-16 10:56:00,272.59,271.01,272.67,270.76,363300.0,98732140.0
002384.SZ,2026-07-16 10:57:00,271.0,272.18,272.21,271.0,125500.0,34085550.0
002384.SZ,2026-07-16 10:58:00,272.18,273.48,273.48,272.1,243109.0,66343068.0
002384.SZ,2026-07-16 10:59:00,273.57,273.0,273.6,272.99,248500.0,67925200.0
002384.SZ,2026-07-16 11:00:00,272.9,272.5,273.2,272.5,289400.0,79004104.0
