ts_code,time,open,close,high,low,vol,amount
002523.SZ,2026-07-16 10:41:00,3.22,3.23,3.23,3.22,19700.0,63524.0
002523.SZ,2026-07-16 10:42:00,3.23,3.21,3.23,3.21,462300.0,1488598.0
002523.SZ,2026-07-16 10:43:00,3.22,3.22,3.23,3.21,148200.0,477173.0
002523.SZ,2026-07-16 10:44:00,3.22,3.22,3.23,3.22,35900.0,115693.0
002523.SZ,2026-07-16 10:45:00,3.22,3.22,3.23,3.22,56600.0,182334.0
002523.SZ,2026-07-16 10:46:00,3.22,3.23,3.23,3.22,182500.0,589352.0
002523.SZ,2026-07-16 10:47:00,3.24,3.23,3.24,3.23,414100.0,1337734.0
002523.SZ,2026-07-16 10:48:00,3.23,3.23,3.24,3.23,22900.0,74087.0
002523.SZ,2026-07-16 10:49:00,3.24,3.24,3.24,3.23,169600.0,549419.0
002523.SZ,2026-07-16 10:50:00,3.24,3.23,3.24,3.23,21300.0,68973.0
002523.SZ,2026-07-16 10:51:00,3.24,3.23,3.24,3.23,27700.0,89592.0
002523.SZ,2026-07-16 10:52:00,3.24,3.24,3.24,3.23,9800.0,31709.0
002523.SZ,2026-07-16 10:53:00,3.24,3.23,3.24,3.23,9300.0,30071.0
002523.SZ,2026-07-16 10:54:00,3.23,3.23,3.24,3.23,18700.0,60539.0
002523.SZ,2026-07-16 10:55:00,3.23,3.23,3.24,3.23,35800.0,115703.0
002523.SZ,2026-07-16 10:56:00,3.23,3.23,3.24,3.23,45600.0,147547.0
002523.SZ,2026-07-16 10:57:00,3.23,3.23,3.24,3.23,52800.0,170944.0
002523.SZ,2026-07-16 10:58:00,3.24,3.23,3.24,3.23,26600.0,86091.0
002523.SZ,2026-07-16 10:59:00,3.23,3.23,3.24,3.23,24200.0,78318.0
002523.SZ,2026-07-16 11:00:00,3.24,3.23,3.24,3.23,29300.0,94914.0
