ts_code,time,open,close,high,low,vol,amount
601969.SH,2026-07-16 10:26:00,8.38,8.39,8.4,8.38,24000.0,201356.0
601969.SH,2026-07-16 10:27:00,8.39,8.4,8.41,8.39,102400.0,860336.0
601969.SH,2026-07-16 10:28:00,8.4,8.4,8.41,8.4,42200.0,354504.0
601969.SH,2026-07-16 10:29:00,8.4,8.39,8.4,8.39,15000.0,125960.0
601969.SH,2026-07-16 10:30:00,8.4,8.4,8.4,8.39,20300.0,170478.0
601969.SH,2026-07-16 10:31:00,8.4,8.43,8.43,8.4,83300.0,700583.0
601969.SH,2026-07-16 10:32:00,8.42,8.43,8.43,8.42,35100.0,295557.0
601969.SH,2026-07-16 10:33:00,8.43,8.44,8.45,8.42,92400.0,779825.0
601969.SH,2026-07-16 10:34:00,8.44,8.47,8.48,8.44,300700.0,2545628.0
601969.SH,2026-07-16 10:35:00,8.47,8.46,8.48,8.46,88300.0,748105.0
601969.SH,2026-07-16 10:36:00,8.46,8.48,8.49,8.46,70100.0,593813.0
601969.SH,2026-07-16 10:37:00,8.48,8.46,8.48,8.46,111200.0,941556.0
601969.SH,2026-07-16 10:38:00,8.46,8.46,8.46,8.45,61600.0,520832.0
601969.SH,2026-07-16 10:39:00,8.46,8.44,8.46,8.43,74400.0,628139.0
601969.SH,2026-07-16 10:40:00,8.44,8.44,8.45,8.44,46700.0,394163.0
601969.SH,2026-07-16 10:41:00,8.44,8.44,8.45,8.43,56000.0,472612.0
601969.SH,2026-07-16 10:42:00,8.45,8.44,8.45,8.43,74700.0,630538.0
601969.SH,2026-07-16 10:43:00,8.43,8.44,8.44,8.43,9700.0,81830.0
601969.SH,2026-07-16 10:44:00,8.44,8.42,8.44,8.42,92900.0,783135.0
601969.SH,2026-07-16 10:45:00,8.43,8.43,8.43,8.42,61000.0,513621.0
601969.SH,2026-07-16 10:46:00,8.42,8.47,8.47,8.42,130800.0,1104299.0
601969.SH,2026-07-16 10:47:00,8.47,8.48,8.49,8.47,253700.0,2151652.0
601969.SH,2026-07-16 10:48:00,8.5,8.47,8.5,8.46,51900.0,440537.0
601969.SH,2026-07-16 10:49:00,8.47,8.45,8.47,8.45,77500.0,655473.0
601969.SH,2026-07-16 10:50:00,8.45,8.45,8.46,8.45,32400.0,273888.0
601969.SH,2026-07-16 10:51:00,8.45,8.43,8.45,8.43,32400.0,273548.0
601969.SH,2026-07-16 10:52:00,8.44,8.44,8.44,8.43,19500.0,164479.0
601969.SH,2026-07-16 10:53:00,8.43,8.43,8.44,8.42,53700.0,452781.0
601969.SH,2026-07-16 10:54:00,8.44,8.45,8.45,8.44,21200.0,179072.0
601969.SH,2026-07-16 10:55:00,8.44,8.44,8.45,8.43,49400.0,417095.0
601969.SH,2026-07-16 10:56:00,8.44,8.45,8.45,8.44,31800.0,268404.0
601969.SH,2026-07-16 10:57:00,8.44,8.44,8.45,8.43,23600.0,199188.0
601969.SH,2026-07-16 10:58:00,8.43,8.43,8.44,8.42,45200.0,381010.0
601969.SH,2026-07-16 10:59:00,8.43,8.42,8.43,8.42,12700.0,106974.0
601969.SH,2026-07-16 11:00:00,8.43,8.42,8.43,8.42,27900.0,235137.0
