ts_code,time,open,close,high,low,vol,amount
002162.SZ,2026-07-16 10:51:00,3.94,3.94,3.94,3.93,17600.0,69295.0
002162.SZ,2026-07-16 10:52:00,3.93,3.92,3.93,3.92,152800.0,600385.0
002162.SZ,2026-07-16 10:53:00,3.92,3.92,3.93,3.92,136800.0,536270.0
002162.SZ,2026-07-16 10:54:00,3.92,3.93,3.93,3.92,30400.0,119207.0
002162.SZ,2026-07-16 10:55:00,3.92,3.92,3.92,3.92,12800.0,50176.0
002162.SZ,2026-07-16 10:56:00,3.93,3.93,3.93,3.92,161400.0,632831.0
002162.SZ,2026-07-16 10:57:00,3.92,3.92,3.93,3.92,16700.0,65512.0
002162.SZ,2026-07-16 10:58:00,3.93,3.92,3.93,3.92,21800.0,85470.0
002162.SZ,2026-07-16 10:59:00,3.93,3.92,3.93,3.92,27900.0,109383.0
002162.SZ,2026-07-16 11:00:00,3.92,3.92,3.93,3.92,55200.0,216421.0
