ts_code,time,open,close,high,low,vol,amount
001226.SZ,2026-07-16 10:23:00,46.88,46.76,46.97,46.74,1030.0,48218.1
001226.SZ,2026-07-16 10:24:00,46.75,46.76,46.76,46.66,18500.0,865250.0
001226.SZ,2026-07-16 10:25:00,46.76,46.82,46.82,46.76,500.0,23401.0
001226.SZ,2026-07-16 10:26:00,46.93,46.82,46.93,46.82,1600.0,74923.0
001226.SZ,2026-07-16 10:27:00,46.81,46.8,46.81,46.68,8300.0,388158.0
001226.SZ,2026-07-16 10:28:00,46.8,46.72,46.85,46.72,1500.0,70193.0
001226.SZ,2026-07-16 10:29:00,46.71,46.72,46.72,46.67,2100.0,98089.0
001226.SZ,2026-07-16 10:30:00,46.72,46.65,46.72,46.56,20100.0,937189.0
001226.SZ,2026-07-16 10:31:00,46.55,46.55,46.55,46.53,1800.0,83792.0
001226.SZ,2026-07-16 10:32:00,46.56,46.53,46.56,46.53,1900.0,88417.0
001226.SZ,2026-07-16 10:33:00,46.52,46.47,46.52,46.37,27600.0,1283577.0
001226.SZ,2026-07-16 10:34:00,46.47,46.53,46.53,46.47,4700.0,218525.0
001226.SZ,2026-07-16 10:35:00,46.52,46.52,46.52,46.52,1600.0,74436.0
001226.SZ,2026-07-16 10:36:00,46.54,46.54,46.54,46.47,12900.0,599922.0
001226.SZ,2026-07-16 10:37:00,46.56,46.61,46.61,46.56,200.0,9317.0
001226.SZ,2026-07-16 10:38:00,46.65,46.55,46.68,46.55,4600.0,214385.0
001226.SZ,2026-07-16 10:39:00,46.55,46.41,46.55,46.4,3000.0,139436.0
001226.SZ,2026-07-16 10:40:00,46.41,46.41,46.41,46.41,500.0,23205.0
001226.SZ,2026-07-16 10:41:00,46.42,46.48,46.48,46.38,13800.0,640349.0
001226.SZ,2026-07-16 10:42:00,46.46,46.52,46.52,46.46,2800.0,130199.0
001226.SZ,2026-07-16 10:43:00,46.53,46.55,46.57,46.52,3300.0,153574.0
001226.SZ,2026-07-16 10:44:00,46.57,46.6,46.68,46.56,4600.0,214309.0
001226.SZ,2026-07-16 10:45:00,46.76,46.57,46.76,46.57,2800.0,130801.0
001226.SZ,2026-07-16 10:46:00,46.74,46.63,46.74,46.63,600.0,28029.0
001226.SZ,2026-07-16 10:47:00,46.79,46.64,46.79,46.64,400.0,18671.0
001226.SZ,2026-07-16 10:48:00,46.66,46.66,46.66,46.66,100.0,4666.0
001226.SZ,2026-07-16 10:49:00,46.62,46.59,46.62,46.59,600.0,27970.0
001226.SZ,2026-07-16 10:50:00,46.73,46.72,46.73,46.7,5500.0,256997.0
001226.SZ,2026-07-16 10:51:00,46.72,46.62,46.76,46.62,5400.0,252117.0
001226.SZ,2026-07-16 10:52:00,46.68,46.73,46.75,46.68,7000.0,326921.0
001226.SZ,2026-07-16 10:53:00,46.75,46.69,46.75,46.69,1300.0,60769.0
001226.SZ,2026-07-16 10:54:00,46.66,46.76,46.76,46.66,900.0,42034.0
001226.SZ,2026-07-16 10:55:00,46.76,46.76,46.76,46.76,500.0,23380.0
001226.SZ,2026-07-16 10:56:00,46.65,46.67,46.67,46.65,1800.0,83985.0
001226.SZ,2026-07-16 10:57:00,46.64,46.63,46.64,46.63,4000.0,186523.0
001226.SZ,2026-07-16 10:58:00,46.63,46.66,46.76,46.63,6100.0,284808.0
001226.SZ,2026-07-16 10:59:00,46.7,46.72,46.72,46.7,200.0,9342.0
001226.SZ,2026-07-16 11:00:00,46.8,46.72,46.8,46.72,400.0,18712.0
