ts_code,time,open,close,high,low,vol,amount
000036.SZ,2026-07-16 10:01:00,4.55,4.55,4.55,4.54,143200.0,650242.0
000036.SZ,2026-07-16 10:02:00,4.55,4.53,4.56,4.53,388800.0,1768112.0
000036.SZ,2026-07-16 10:03:00,4.54,4.53,4.55,4.53,668492.0,3029542.8
000036.SZ,2026-07-16 10:04:00,4.53,4.53,4.54,4.52,364500.0,1651965.0
000036.SZ,2026-07-16 10:05:00,4.54,4.54,4.54,4.53,205500.0,932050.0
000036.SZ,2026-07-16 10:06:00,4.55,4.54,4.55,4.53,234600.0,1065021.0
000036.SZ,2026-07-16 10:07:00,4.55,4.53,4.55,4.53,330500.0,1498229.0
000036.SZ,2026-07-16 10:08:00,4.53,4.54,4.55,4.53,167300.0,759018.0
000036.SZ,2026-07-16 10:09:00,4.54,4.55,4.55,4.53,148700.0,675831.0
000036.SZ,2026-07-16 10:10:00,4.56,4.56,4.56,4.54,170500.0,776081.0
000036.SZ,2026-07-16 10:11:00,4.55,4.54,4.56,4.54,71800.0,326371.0
000036.SZ,2026-07-16 10:12:00,4.55,4.54,4.55,4.53,268800.0,1220142.0
000036.SZ,2026-07-16 10:13:00,4.54,4.51,4.54,4.51,905108.0,4094052.2
000036.SZ,2026-07-16 10:14:00,4.51,4.49,4.53,4.49,868600.0,3914796.0
000036.SZ,2026-07-16 10:15:00,4.5,4.49,4.5,4.49,333378.0,1497661.2
000036.SZ,2026-07-16 10:16:00,4.5,4.49,4.5,4.49,102934.0,462801.66
000036.SZ,2026-07-16 10:17:00,4.5,4.5,4.5,4.49,226100.0,1017356.0
000036.SZ,2026-07-16 10:18:00,4.51,4.51,4.51,4.5,59400.0,267408.0
000036.SZ,2026-07-16 10:19:00,4.51,4.52,4.53,4.5,268600.0,1211643.0
000036.SZ,2026-07-16 10:20:00,4.53,4.52,4.53,4.52,130200.0,588676.0
000036.SZ,2026-07-16 10:21:00,4.53,4.52,4.53,4.52,186300.0,842065.0
000036.SZ,2026-07-16 10:22:00,4.52,4.52,4.52,4.51,75700.0,341847.0
000036.SZ,2026-07-16 10:23:00,4.52,4.51,4.52,4.5,499800.0,2255234.0
000036.SZ,2026-07-16 10:24:00,4.5,4.5,4.51,4.5,211900.0,955416.0
000036.SZ,2026-07-16 10:25:00,4.51,4.51,4.52,4.5,91400.0,412215.0
000036.SZ,2026-07-16 10:26:00,4.52,4.51,4.52,4.51,75000.0,338283.0
000036.SZ,2026-07-16 10:27:00,4.51,4.51,4.52,4.5,328900.0,1484171.0
000036.SZ,2026-07-16 10:28:00,4.51,4.51,4.51,4.5,119200.0,537437.0
000036.SZ,2026-07-16 10:29:00,4.5,4.5,4.5,4.49,441800.0,1988088.0
000036.SZ,2026-07-16 10:30:00,4.5,4.46,4.5,4.46,1295300.0,5799139.0
000036.SZ,2026-07-16 10:31:00,4.47,4.46,4.47,4.44,579500.0,2581693.0
000036.SZ,2026-07-16 10:32:00,4.45,4.46,4.47,4.45,405600.0,1808487.0
000036.SZ,2026-07-16 10:33:00,4.46,4.45,4.46,4.44,304300.0,1354303.0
000036.SZ,2026-07-16 10:34:00,4.45,4.45,4.45,4.44,334000.0,1486005.0
000036.SZ,2026-07-16 10:35:00,4.45,4.45,4.45,4.44,305100.0,1357404.0
000036.SZ,2026-07-16 10:36:00,4.45,4.46,4.46,4.45,43470.0,193637.5
000036.SZ,2026-07-16 10:37:00,4.46,4.45,4.46,4.44,273700.0,1217826.0
000036.SZ,2026-07-16 10:38:00,4.44,4.45,4.45,4.43,647500.0,2875576.0
000036.SZ,2026-07-16 10:39:00,4.45,4.45,4.45,4.44,69200.0,307726.0
000036.SZ,2026-07-16 10:40:00,4.44,4.45,4.45,4.44,222800.0,990436.0
000036.SZ,2026-07-16 10:41:00,4.45,4.45,4.46,4.45,276300.0,1229527.0
000036.SZ,2026-07-16 10:42:00,4.45,4.43,4.45,4.43,194400.0,863255.0
000036.SZ,2026-07-16 10:43:00,4.44,4.45,4.45,4.43,160100.0,710755.0
000036.SZ,2026-07-16 10:44:00,4.44,4.43,4.45,4.42,1143000.0,5065764.0
000036.SZ,2026-07-16 10:45:00,4.42,4.42,4.43,4.41,229200.0,1013339.0
000036.SZ,2026-07-16 10:46:00,4.42,4.41,4.43,4.4,1384993.0,6106832.0
000036.SZ,2026-07-16 10:47:00,4.41,4.4,4.42,4.4,285600.0,1258639.0
000036.SZ,2026-07-16 10:48:00,4.41,4.41,4.41,4.39,621100.0,2732339.0
000036.SZ,2026-07-16 10:49:00,4.41,4.4,4.41,4.4,57900.0,255204.0
000036.SZ,2026-07-16 10:50:00,4.4,4.41,4.41,4.4,158000.0,696525.0
000036.SZ,2026-07-16 10:51:00,4.41,4.44,4.45,4.41,380300.0,1686144.0
000036.SZ,2026-07-16 10:52:00,4.44,4.44,4.45,4.43,546700.0,2428990.0
000036.SZ,2026-07-16 10:53:00,4.44,4.46,4.47,4.44,143400.0,639153.0
000036.SZ,2026-07-16 10:54:00,4.45,4.46,4.47,4.45,133400.0,594924.0
000036.SZ,2026-07-16 10:55:00,4.46,4.46,4.47,4.46,62600.0,279201.0
000036.SZ,2026-07-16 10:56:00,4.46,4.46,4.46,4.46,54000.0,240788.0
000036.SZ,2026-07-16 10:57:00,4.46,4.46,4.46,4.45,168300.0,750509.0
000036.SZ,2026-07-16 10:58:00,4.46,4.46,4.46,4.45,95000.0,423658.0
000036.SZ,2026-07-16 10:59:00,4.46,4.46,4.47,4.45,41400.0,184631.0
000036.SZ,2026-07-16 11:00:00,4.47,4.46,4.47,4.46,96500.0,430655.0
