ts_code,time,open,close,high,low,vol,amount
002636.SZ,2026-07-16 10:12:00,96.5,96.15,96.5,96.15,92600.0,8924588.0
002636.SZ,2026-07-16 10:13:00,96.05,96.34,96.5,96.02,184400.0,17754408.0
002636.SZ,2026-07-16 10:14:00,96.4,96.28,96.4,96.06,110200.0,10605041.0
002636.SZ,2026-07-16 10:15:00,96.34,96.65,96.71,96.33,134500.0,12984964.0
002636.SZ,2026-07-16 10:16:00,96.86,97.27,97.27,96.86,317578.0,30854880.0
002636.SZ,2026-07-16 10:17:00,97.27,97.46,97.65,97.27,399900.0,38988840.0
002636.SZ,2026-07-16 10:18:00,97.57,98.72,99.0,97.57,570100.0,55910348.0
002636.SZ,2026-07-16 10:19:00,98.8,98.5,98.8,98.47,581800.0,57389350.0
002636.SZ,2026-07-16 10:20:00,98.5,97.77,98.61,97.77,202700.0,19927954.0
002636.SZ,2026-07-16 10:21:00,97.71,98.19,98.2,97.62,281700.0,27613700.0
002636.SZ,2026-07-16 10:22:00,98.21,98.8,98.99,98.21,326300.0,32219948.0
002636.SZ,2026-07-16 10:23:00,98.87,98.47,98.94,98.35,376500.0,37163020.0
002636.SZ,2026-07-16 10:24:00,98.37,97.5,98.41,97.5,224400.0,22010162.0
002636.SZ,2026-07-16 10:25:00,97.63,97.14,97.63,97.0,222000.0,21603636.0
002636.SZ,2026-07-16 10:26:00,97.28,97.08,97.7,97.0,280800.0,27313360.0
002636.SZ,2026-07-16 10:27:00,97.09,96.76,97.1,96.51,264900.0,25672152.0
002636.SZ,2026-07-16 10:28:00,96.63,96.88,96.97,96.51,293500.0,28381344.0
002636.SZ,2026-07-16 10:29:00,96.7,96.61,97.15,96.61,136600.0,13224011.0
002636.SZ,2026-07-16 10:30:00,96.53,96.55,96.57,96.24,141000.0,13596292.0
002636.SZ,2026-07-16 10:31:00,96.55,96.09,96.55,95.88,364800.0,35045716.0
002636.SZ,2026-07-16 10:32:00,96.09,95.67,96.26,95.67,157400.0,15097573.0
002636.SZ,2026-07-16 10:33:00,95.67,95.44,95.67,95.3,226700.0,21623208.0
002636.SZ,2026-07-16 10:34:00,95.45,95.9,96.03,95.45,181600.0,17405540.0
002636.SZ,2026-07-16 10:35:00,95.96,95.56,96.19,95.54,229900.0,22043632.0
002636.SZ,2026-07-16 10:36:00,95.58,95.0,95.64,94.93,193400.0,18429958.0
002636.SZ,2026-07-16 10:37:00,95.03,95.4,95.56,95.03,103800.0,9902839.0
002636.SZ,2026-07-16 10:38:00,95.16,95.2,95.24,94.95,128400.0,12206916.0
002636.SZ,2026-07-16 10:39:00,95.2,95.0,95.26,95.0,68300.0,6497989.0
002636.SZ,2026-07-16 10:40:00,94.99,94.88,95.15,94.88,178500.0,16951328.0
002636.SZ,2026-07-16 10:41:00,94.88,94.86,94.88,94.5,254200.0,24059512.0
002636.SZ,2026-07-16 10:42:00,94.77,95.57,95.57,94.77,100800.0,9602138.0
002636.SZ,2026-07-16 10:43:00,95.59,95.85,95.94,95.55,135800.0,12996164.0
002636.SZ,2026-07-16 10:44:00,95.86,95.92,96.02,95.72,139400.0,13369848.0
002636.SZ,2026-07-16 10:45:00,95.8,95.97,95.97,95.58,114900.0,11003523.0
002636.SZ,2026-07-16 10:46:00,95.93,95.3,95.93,95.3,122100.0,11670386.0
002636.SZ,2026-07-16 10:47:00,95.25,94.77,95.3,94.61,192800.0,18314764.0
002636.SZ,2026-07-16 10:48:00,94.85,95.4,95.44,94.77,121600.0,11548303.0
002636.SZ,2026-07-16 10:49:00,95.35,95.36,95.75,95.35,95700.0,9141311.0
002636.SZ,2026-07-16 10:50:00,95.37,95.23,95.53,95.1,82600.0,7876169.0
002636.SZ,2026-07-16 10:51:00,95.3,95.3,95.5,95.12,123700.0,11786542.0
002636.SZ,2026-07-16 10:52:00,95.48,95.29,95.62,95.29,89200.0,8515285.0
002636.SZ,2026-07-16 10:53:00,95.25,94.88,95.25,94.88,94000.0,8941178.0
002636.SZ,2026-07-16 10:54:00,94.87,95.18,95.18,94.68,157100.0,14901628.0
002636.SZ,2026-07-16 10:55:00,95.17,94.81,95.17,94.81,60500.0,5748909.0
002636.SZ,2026-07-16 10:56:00,94.8,94.67,94.8,94.51,235000.0,22227126.0
002636.SZ,2026-07-16 10:57:00,94.67,95.0,95.04,94.67,68100.0,6465980.0
002636.SZ,2026-07-16 10:58:00,94.93,95.13,95.19,94.92,71800.0,6823064.0
002636.SZ,2026-07-16 10:59:00,95.19,95.04,95.35,94.9,100700.0,9573874.0
002636.SZ,2026-07-16 11:00:00,95.02,94.88,95.19,94.75,67400.0,6403304.0
