ts_code,time,open,close,high,low,vol,amount
001388.SZ,2026-07-16 10:17:00,35.06,34.97,35.06,34.96,23200.0,812240.0
001388.SZ,2026-07-16 10:18:00,34.97,34.87,35.0,34.8,49900.0,1742240.0
001388.SZ,2026-07-16 10:19:00,34.8,35.0,35.08,34.8,42800.0,1496641.0
001388.SZ,2026-07-16 10:20:00,34.94,34.8,34.96,34.8,25800.0,900202.0
001388.SZ,2026-07-16 10:21:00,34.84,34.83,34.85,34.8,32700.0,1138702.0
001388.SZ,2026-07-16 10:22:00,34.83,34.92,34.92,34.83,27900.0,973296.0
001388.SZ,2026-07-16 10:23:00,35.0,35.07,35.07,35.0,19500.0,682430.0
001388.SZ,2026-07-16 10:24:00,35.01,34.95,35.01,34.92,20800.0,727437.0
001388.SZ,2026-07-16 10:25:00,34.91,34.9,34.95,34.9,10200.0,356196.0
001388.SZ,2026-07-16 10:26:00,34.93,34.87,34.93,34.87,22600.0,788451.0
001388.SZ,2026-07-16 10:27:00,34.84,34.81,34.84,34.8,28500.0,992211.0
001388.SZ,2026-07-16 10:28:00,34.81,34.82,34.82,34.8,12800.0,445606.0
001388.SZ,2026-07-16 10:29:00,34.82,34.57,34.82,34.57,63000.0,2187522.0
001388.SZ,2026-07-16 10:30:00,34.53,34.31,34.57,34.3,75100.0,2586917.0
001388.SZ,2026-07-16 10:31:00,34.39,34.35,34.57,34.32,31300.0,1076379.6
001388.SZ,2026-07-16 10:32:00,34.35,34.51,34.52,34.35,26100.0,898807.0
001388.SZ,2026-07-16 10:33:00,34.51,34.48,34.51,34.46,16900.0,582548.0
001388.SZ,2026-07-16 10:34:00,34.47,34.43,34.47,34.33,27100.0,931360.0
001388.SZ,2026-07-16 10:35:00,34.35,34.37,34.43,34.35,9500.0,326738.0
001388.SZ,2026-07-16 10:36:00,34.37,34.31,34.37,34.31,28100.0,965253.0
001388.SZ,2026-07-16 10:37:00,34.31,33.85,34.31,33.8,225900.0,7687257.0
001388.SZ,2026-07-16 10:38:00,33.85,33.9,33.99,33.85,44100.0,1496012.0
001388.SZ,2026-07-16 10:39:00,33.89,33.28,33.89,33.2,187300.0,6270225.0
001388.SZ,2026-07-16 10:40:00,33.26,33.37,33.4,33.18,111381.0,3704545.0
001388.SZ,2026-07-16 10:41:00,33.36,33.24,33.49,33.24,90500.0,3017774.0
001388.SZ,2026-07-16 10:42:00,33.21,32.88,33.21,32.88,199600.0,6601681.0
001388.SZ,2026-07-16 10:43:00,32.88,32.87,32.88,32.7,164400.0,5387874.0
001388.SZ,2026-07-16 10:44:00,32.88,33.0,33.18,32.88,87800.0,2899701.0
001388.SZ,2026-07-16 10:45:00,33.0,32.67,33.0,32.61,92300.0,3026182.0
001388.SZ,2026-07-16 10:46:00,32.69,32.81,32.81,32.67,68600.0,2242205.0
001388.SZ,2026-07-16 10:47:00,32.85,32.86,32.96,32.81,65600.0,2158541.0
001388.SZ,2026-07-16 10:48:00,32.85,32.96,32.96,32.85,27000.0,888523.0
001388.SZ,2026-07-16 10:49:00,32.96,33.0,33.0,32.96,54000.0,1781622.0
001388.SZ,2026-07-16 10:50:00,33.0,33.0,33.0,32.97,45100.0,1488112.0
001388.SZ,2026-07-16 10:51:00,33.0,32.99,33.0,32.97,16900.0,557497.0
001388.SZ,2026-07-16 10:52:00,32.99,33.0,33.0,32.99,57800.0,1907353.0
001388.SZ,2026-07-16 10:53:00,33.0,32.99,33.0,32.99,33300.0,1098751.0
001388.SZ,2026-07-16 10:54:00,33.0,32.98,33.0,32.98,26000.0,857843.0
001388.SZ,2026-07-16 10:55:00,32.99,32.98,32.99,32.98,18800.0,620145.0
001388.SZ,2026-07-16 10:56:00,32.98,32.91,32.98,32.91,23100.0,760929.0
001388.SZ,2026-07-16 10:57:00,32.9,32.85,32.91,32.82,23500.0,772801.0
001388.SZ,2026-07-16 10:58:00,32.85,32.8,32.85,32.8,15900.0,521901.0
001388.SZ,2026-07-16 10:59:00,32.8,32.67,32.8,32.67,49500.0,1619707.0
001388.SZ,2026-07-16 11:00:00,32.68,32.64,32.69,32.63,39600.0,1293375.0
