ts_code,time,open,close,high,low,vol,amount
002484.SZ,2026-07-16 10:07:00,83.92,84.24,84.24,83.88,208800.0,17536360.0
002484.SZ,2026-07-16 10:08:00,84.28,84.6,84.6,84.2,123200.0,10393832.0
002484.SZ,2026-07-16 10:09:00,84.53,84.48,84.58,84.21,81800.0,6906584.0
002484.SZ,2026-07-16 10:10:00,84.41,85.4,85.85,84.41,271100.0,23084808.0
002484.SZ,2026-07-16 10:11:00,85.55,85.79,86.16,85.03,625600.0,53488932.0
002484.SZ,2026-07-16 10:12:00,85.79,85.41,85.8,85.41,246000.0,21092894.0
002484.SZ,2026-07-16 10:13:00,85.25,84.98,85.41,84.98,130500.0,11116370.0
002484.SZ,2026-07-16 10:14:00,85.0,85.19,85.19,85.0,118900.0,10110880.0
002484.SZ,2026-07-16 10:15:00,85.17,85.0,85.17,84.72,98000.0,8327973.0
002484.SZ,2026-07-16 10:16:00,85.11,85.23,85.31,85.01,109200.0,9300270.0
002484.SZ,2026-07-16 10:17:00,85.25,85.59,85.62,85.25,142400.0,12171258.0
002484.SZ,2026-07-16 10:18:00,85.59,85.58,85.64,85.38,147900.0,12652348.0
002484.SZ,2026-07-16 10:19:00,85.51,85.64,85.79,85.51,108100.0,9262332.0
002484.SZ,2026-07-16 10:20:00,85.62,85.33,85.74,85.33,103200.0,8832119.0
002484.SZ,2026-07-16 10:21:00,85.32,85.18,85.36,85.1,73400.0,6257755.0
002484.SZ,2026-07-16 10:22:00,85.1,85.23,85.4,85.05,102300.0,8718203.0
002484.SZ,2026-07-16 10:23:00,85.22,85.22,85.4,85.15,89500.0,7631038.0
002484.SZ,2026-07-16 10:24:00,85.14,84.79,85.14,84.78,147300.0,12519295.0
002484.SZ,2026-07-16 10:25:00,84.77,84.65,84.78,84.28,159400.0,13467057.0
002484.SZ,2026-07-16 10:26:00,84.71,84.62,85.06,84.62,128300.0,10888015.0
002484.SZ,2026-07-16 10:27:00,84.51,84.18,84.51,84.15,104700.0,8824035.0
002484.SZ,2026-07-16 10:28:00,84.15,84.25,84.5,84.15,105400.0,8894328.0
002484.SZ,2026-07-16 10:29:00,84.23,84.36,84.43,84.22,93500.0,7889086.0
002484.SZ,2026-07-16 10:30:00,84.31,84.29,84.38,84.21,93200.0,7858460.0
002484.SZ,2026-07-16 10:31:00,84.25,83.87,84.25,83.71,101600.0,8525024.0
002484.SZ,2026-07-16 10:32:00,83.94,83.4,83.94,83.27,125500.0,10503158.0
002484.SZ,2026-07-16 10:33:00,83.35,83.6,83.6,83.33,169100.0,14108138.0
002484.SZ,2026-07-16 10:34:00,83.57,83.68,83.8,83.52,90600.0,7580344.0
002484.SZ,2026-07-16 10:35:00,83.73,83.45,83.73,83.36,112000.0,9352791.0
002484.SZ,2026-07-16 10:36:00,83.43,83.13,83.49,83.08,114200.0,9508250.0
002484.SZ,2026-07-16 10:37:00,83.13,83.27,83.41,83.06,244800.0,20362920.0
002484.SZ,2026-07-16 10:38:00,83.18,83.18,83.35,83.12,179100.0,14908063.0
002484.SZ,2026-07-16 10:39:00,83.3,83.3,83.49,83.18,110800.0,9235739.0
002484.SZ,2026-07-16 10:40:00,83.3,83.09,83.34,83.07,106200.0,8835930.0
002484.SZ,2026-07-16 10:41:00,83.0,83.04,83.04,82.73,148900.0,12339361.0
002484.SZ,2026-07-16 10:42:00,83.01,83.87,83.87,83.01,160400.0,13402460.0
002484.SZ,2026-07-16 10:43:00,84.0,83.85,84.04,83.55,299600.0,25118996.0
002484.SZ,2026-07-16 10:44:00,83.83,84.02,84.22,83.83,127900.0,10747433.0
002484.SZ,2026-07-16 10:45:00,84.06,84.21,84.23,83.95,49700.0,4177742.0
002484.SZ,2026-07-16 10:46:00,84.36,84.34,84.62,84.34,191200.0,16153409.0
002484.SZ,2026-07-16 10:47:00,84.37,83.99,84.38,83.92,150900.0,12693309.0
002484.SZ,2026-07-16 10:48:00,83.99,84.56,84.57,83.9,155800.0,13100377.0
002484.SZ,2026-07-16 10:49:00,84.54,84.49,84.65,84.42,57400.0,4851961.0
002484.SZ,2026-07-16 10:50:00,84.44,84.35,84.6,84.26,57300.0,4838705.0
002484.SZ,2026-07-16 10:51:00,84.35,84.28,84.44,84.09,74100.0,6244015.0
002484.SZ,2026-07-16 10:52:00,84.44,84.3,84.44,84.26,62200.0,5247494.0
002484.SZ,2026-07-16 10:53:00,84.29,84.07,84.38,84.07,107500.0,9056897.0
002484.SZ,2026-07-16 10:54:00,84.12,84.37,84.42,84.03,120000.0,10107986.0
002484.SZ,2026-07-16 10:55:00,84.27,84.0,84.38,84.0,63900.0,5380986.0
002484.SZ,2026-07-16 10:56:00,83.9,83.78,83.94,83.68,112500.0,9421810.0
002484.SZ,2026-07-16 10:57:00,83.81,84.1,84.13,83.78,198400.0,16667082.0
002484.SZ,2026-07-16 10:58:00,84.1,84.17,84.24,83.99,67700.0,5692661.0
002484.SZ,2026-07-16 10:59:00,84.24,84.08,84.25,84.01,94600.0,7954405.0
002484.SZ,2026-07-16 11:00:00,84.08,84.09,84.42,84.08,82800.0,6968867.0
