ts_code,time,open,close,high,low,vol,amount
600693.SH,2026-07-31 13:07:00,9.4,9.4,9.41,9.39,130100.0,1223044.0
600693.SH,2026-07-31 13:08:00,9.4,9.42,9.44,9.4,153300.0,1444225.0
600693.SH,2026-07-31 13:09:00,9.42,9.44,9.44,9.42,176300.0,1661878.0
600693.SH,2026-07-31 13:10:00,9.44,9.43,9.44,9.42,79700.0,751539.0
600693.SH,2026-07-31 13:11:00,9.43,9.4,9.43,9.4,175900.0,1655331.0
600693.SH,2026-07-31 13:12:00,9.4,9.4,9.4,9.36,343700.0,3223442.0
600693.SH,2026-07-31 13:13:00,9.39,9.34,9.39,9.34,217300.0,2034778.0
600693.SH,2026-07-31 13:14:00,9.34,9.36,9.36,9.31,384200.0,3584675.0
600693.SH,2026-07-31 13:15:00,9.36,9.32,9.36,9.32,168100.0,1570343.0
600693.SH,2026-07-31 13:16:00,9.32,9.33,9.33,9.3,269200.0,2508591.0
600693.SH,2026-07-31 13:17:00,9.34,9.29,9.34,9.29,345000.0,3209975.0
600693.SH,2026-07-31 13:18:00,9.28,9.31,9.34,9.28,654545.0,6087780.0
600693.SH,2026-07-31 13:19:00,9.31,9.34,9.34,9.3,241200.0,2246744.0
600693.SH,2026-07-31 13:20:00,9.34,9.35,9.37,9.34,151600.0,1418084.0
600693.SH,2026-07-31 13:21:00,9.34,9.32,9.35,9.32,156700.0,1461560.0
600693.SH,2026-07-31 13:22:00,9.32,9.3,9.32,9.29,531400.0,4943192.0
600693.SH,2026-07-31 13:23:00,9.3,9.3,9.32,9.3,123800.0,1151826.0
600693.SH,2026-07-31 13:24:00,9.3,9.28,9.3,9.28,274700.0,2551553.0
600693.SH,2026-07-31 13:25:00,9.28,9.28,9.3,9.28,241900.0,2248039.0
600693.SH,2026-07-31 13:26:00,9.28,9.26,9.28,9.26,302400.0,2804221.0
600693.SH,2026-07-31 13:27:00,9.26,9.32,9.34,9.26,579200.0,5384493.0
600693.SH,2026-07-31 13:28:00,9.32,9.33,9.34,9.31,75700.0,705387.0
600693.SH,2026-07-31 13:29:00,9.34,9.34,9.34,9.32,125500.0,1170956.0
600693.SH,2026-07-31 13:30:00,9.33,9.31,9.34,9.3,87100.0,811678.0
600693.SH,2026-07-31 13:31:00,9.31,9.3,9.31,9.3,146400.0,1361537.0
600693.SH,2026-07-31 13:32:00,9.3,9.32,9.33,9.3,149800.0,1395574.0
600693.SH,2026-07-31 13:33:00,9.32,9.34,9.35,9.32,198600.0,1854712.0
600693.SH,2026-07-31 13:34:00,9.34,9.39,9.41,9.34,444800.0,4176666.0
600693.SH,2026-07-31 13:35:00,9.39,9.41,9.42,9.38,140000.0,1316007.0
600693.SH,2026-07-31 13:36:00,9.41,9.42,9.42,9.41,133900.0,1260640.0
600693.SH,2026-07-31 13:37:00,9.42,9.43,9.43,9.41,185900.0,1751745.0
600693.SH,2026-07-31 13:38:00,9.43,9.45,9.45,9.42,329855.0,3114545.0
600693.SH,2026-07-31 13:39:00,9.46,9.5,9.5,9.46,446200.0,4230350.0
600693.SH,2026-07-31 13:40:00,9.48,9.52,9.53,9.48,447900.0,4257233.0
600693.SH,2026-07-31 13:41:00,9.53,9.51,9.53,9.51,252000.0,2400071.0
600693.SH,2026-07-31 13:42:00,9.51,9.43,9.51,9.43,323900.0,3072094.0
600693.SH,2026-07-31 13:43:00,9.43,9.49,9.5,9.43,246500.0,2331058.0
600693.SH,2026-07-31 13:44:00,9.48,9.47,9.49,9.47,121500.0,1152360.0
600693.SH,2026-07-31 13:45:00,9.47,9.46,9.47,9.44,130000.0,1229163.0
600693.SH,2026-07-31 13:46:00,9.46,9.44,9.46,9.44,86800.0,820453.0
600693.SH,2026-07-31 13:47:00,9.44,9.45,9.46,9.44,91900.0,868656.0
600693.SH,2026-07-31 13:48:00,9.45,9.45,9.46,9.45,61300.0,579520.0
600693.SH,2026-07-31 13:49:00,9.45,9.44,9.46,9.44,66200.0,625546.0
600693.SH,2026-07-31 13:50:00,9.45,9.42,9.45,9.42,190945.0,1800816.0
600693.SH,2026-07-31 13:51:00,9.42,9.41,9.42,9.41,81100.0,763305.0
600693.SH,2026-07-31 13:52:00,9.41,9.41,9.42,9.41,66900.0,629821.0
600693.SH,2026-07-31 13:53:00,9.42,9.4,9.42,9.4,115400.0,1085705.0
600693.SH,2026-07-31 13:54:00,9.4,9.43,9.43,9.4,177800.0,1673214.0
600693.SH,2026-07-31 13:55:00,9.43,9.45,9.45,9.43,82297.0,776539.0
600693.SH,2026-07-31 13:56:00,9.47,9.46,9.49,9.46,147900.0,1401188.0
600693.SH,2026-07-31 13:57:00,9.46,9.48,9.49,9.46,128600.0,1219214.0
600693.SH,2026-07-31 13:58:00,9.48,9.49,9.49,9.48,106355.0,1008787.0
600693.SH,2026-07-31 13:59:00,9.48,9.48,9.49,9.47,100945.0,957250.0
600693.SH,2026-07-31 14:00:00,9.47,9.45,9.47,9.45,60100.0,568679.0
600693.SH,2026-07-31 14:01:00,9.45,9.46,9.46,9.44,111300.0,1052091.0
600693.SH,2026-07-31 14:02:00,9.46,9.45,9.46,9.45,34200.0,323329.0
600693.SH,2026-07-31 14:03:00,9.45,9.44,9.46,9.43,139700.0,1319102.0
600693.SH,2026-07-31 14:04:00,9.43,9.42,9.44,9.42,120800.0,1139443.0
600693.SH,2026-07-31 14:05:00,9.43,9.42,9.43,9.41,93400.0,879746.0
600693.SH,2026-07-31 14:06:00,9.41,9.41,9.43,9.41,92400.0,869829.0
600693.SH,2026-07-31 14:07:00,9.42,9.44,9.45,9.42,91600.0,864323.0
600693.SH,2026-07-31 14:08:00,9.45,9.45,9.46,9.44,137500.0,1299811.0
600693.SH,2026-07-31 14:09:00,9.46,9.45,9.46,9.45,109100.0,1031748.0
600693.SH,2026-07-31 14:10:00,9.44,9.43,9.45,9.43,93000.0,877716.0
600693.SH,2026-07-31 14:11:00,9.43,9.43,9.45,9.43,117300.0,1107479.0
600693.SH,2026-07-31 14:12:00,9.44,9.43,9.44,9.42,83000.0,782665.0
600693.SH,2026-07-31 14:13:00,9.43,9.42,9.44,9.42,104500.0,985594.0
600693.SH,2026-07-31 14:14:00,9.43,9.42,9.43,9.42,78800.0,742639.0
600693.SH,2026-07-31 14:15:00,9.42,9.42,9.43,9.41,83100.0,782666.0
600693.SH,2026-07-31 14:16:00,9.42,9.39,9.42,9.39,333400.0,3135412.0
600693.SH,2026-07-31 14:17:00,9.38,9.38,9.39,9.38,181500.0,1703305.0
600693.SH,2026-07-31 14:18:00,9.38,9.35,9.38,9.34,201000.0,1880558.0
600693.SH,2026-07-31 14:19:00,9.35,9.37,9.37,9.35,130600.0,1222132.0
600693.SH,2026-07-31 14:20:00,9.38,9.39,9.39,9.37,98200.0,921449.0
600693.SH,2026-07-31 14:21:00,9.39,9.4,9.4,9.38,140900.0,1322553.0
600693.SH,2026-07-31 14:22:00,9.4,9.4,9.4,9.39,91400.0,859014.0
600693.SH,2026-07-31 14:23:00,9.39,9.39,9.4,9.38,84700.0,795455.0
600693.SH,2026-07-31 14:24:00,9.39,9.39,9.4,9.39,87700.0,823783.0
600693.SH,2026-07-31 14:25:00,9.39,9.39,9.4,9.39,86400.0,811337.0
600693.SH,2026-07-31 14:26:00,9.39,9.39,9.4,9.38,71000.0,666841.0
600693.SH,2026-07-31 14:27:00,9.39,9.4,9.4,9.39,62500.0,587175.0
600693.SH,2026-07-31 14:28:00,9.39,9.4,9.4,9.39,111100.0,1044099.0
600693.SH,2026-07-31 14:29:00,9.4,9.39,9.4,9.39,274500.0,2578712.0
600693.SH,2026-07-31 14:30:00,9.39,9.38,9.39,9.38,186200.0,1746844.0
600693.SH,2026-07-31 14:31:00,9.38,9.43,9.43,9.36,594800.0,5583448.0
600693.SH,2026-07-31 14:32:00,9.46,9.43,9.48,9.4,491600.0,4645998.0
600693.SH,2026-07-31 14:33:00,9.43,9.41,9.43,9.41,167500.0,1577592.0
600693.SH,2026-07-31 14:34:00,9.41,9.42,9.43,9.41,119800.0,1128866.0
600693.SH,2026-07-31 14:35:00,9.43,9.44,9.45,9.42,186500.0,1760086.0
600693.SH,2026-07-31 14:36:00,9.43,9.44,9.44,9.42,150500.0,1419398.0
600693.SH,2026-07-31 14:37:00,9.43,9.43,9.44,9.41,303100.0,2856521.0
600693.SH,2026-07-31 14:38:00,9.42,9.42,9.43,9.42,114700.0,1080823.0
600693.SH,2026-07-31 14:39:00,9.43,9.41,9.43,9.41,135700.0,1278356.0
600693.SH,2026-07-31 14:40:00,9.42,9.41,9.42,9.41,119700.0,1127370.0
600693.SH,2026-07-31 14:41:00,9.41,9.41,9.42,9.41,144300.0,1358398.0
600693.SH,2026-07-31 14:42:00,9.41,9.43,9.43,9.41,390100.0,3674659.0
600693.SH,2026-07-31 14:43:00,9.43,9.43,9.43,9.42,311900.0,2940535.0
600693.SH,2026-07-31 14:44:00,9.43,9.43,9.44,9.42,210100.0,1980581.0
600693.SH,2026-07-31 14:45:00,9.42,9.43,9.44,9.42,389700.0,3675198.0
600693.SH,2026-07-31 14:46:00,9.43,9.44,9.44,9.43,368500.0,3476638.0
600693.SH,2026-07-31 14:47:00,9.44,9.45,9.45,9.43,398100.0,3758513.0
600693.SH,2026-07-31 14:48:00,9.45,9.47,9.47,9.44,492100.0,4650781.0
600693.SH,2026-07-31 14:49:00,9.47,9.47,9.48,9.46,524100.0,4963261.0
600693.SH,2026-07-31 14:50:00,9.47,9.45,9.47,9.44,605100.0,5720797.0
600693.SH,2026-07-31 14:51:00,9.45,9.44,9.45,9.44,305300.0,2882570.0
600693.SH,2026-07-31 14:52:00,9.44,9.43,9.44,9.43,638100.0,6020477.0
600693.SH,2026-07-31 14:53:00,9.43,9.44,9.44,9.42,656700.0,6191879.0
600693.SH,2026-07-31 14:54:00,9.44,9.44,9.44,9.43,630800.0,5953440.0
600693.SH,2026-07-31 14:55:00,9.44,9.44,9.44,9.43,673300.0,6354062.0
600693.SH,2026-07-31 14:56:00,9.43,9.44,9.44,9.43,869700.0,8205948.0
600693.SH,2026-07-31 14:57:00,9.44,9.44,9.44,9.43,1070900.0,10107154.0
600693.SH,2026-07-31 14:58:00,9.44,9.44,9.44,9.44,53500.0,504935.0
600693.SH,2026-07-31 14:59:00,9.44,9.44,9.44,9.44,0.0,0.0
600693.SH,2026-07-31 15:00:00,9.44,9.44,9.44,9.44,1489400.0,14059936.0
