ts_code,time,open,close,high,low,vol,amount
603348.SH,2026-07-31 10:18:00,14.43,14.46,14.46,14.42,39896.0,575890.0
603348.SH,2026-07-31 10:19:00,14.46,14.43,14.47,14.43,17800.0,257285.0
603348.SH,2026-07-31 10:20:00,14.45,14.45,14.46,14.43,45600.0,658479.0
603348.SH,2026-07-31 10:21:00,14.45,14.46,14.46,14.45,30800.0,445288.0
603348.SH,2026-07-31 10:22:00,14.46,14.45,14.46,14.44,12800.0,184898.0
603348.SH,2026-07-31 10:23:00,14.45,14.47,14.49,14.45,48500.0,701376.0
603348.SH,2026-07-31 10:24:00,14.46,14.46,14.48,14.46,6200.0,89731.0
603348.SH,2026-07-31 10:25:00,14.48,14.46,14.48,14.46,8400.0,121508.0
603348.SH,2026-07-31 10:26:00,14.47,14.45,14.47,14.45,14000.0,202419.0
603348.SH,2026-07-31 10:27:00,14.45,14.46,14.46,14.45,13600.0,196636.0
603348.SH,2026-07-31 10:28:00,14.45,14.45,14.45,14.45,18500.0,267338.0
603348.SH,2026-07-31 10:29:00,14.46,14.43,14.46,14.43,17000.0,245489.0
603348.SH,2026-07-31 10:30:00,14.43,14.42,14.43,14.39,213204.0,3072641.0
603348.SH,2026-07-31 10:31:00,14.42,14.44,14.44,14.42,11300.0,163105.0
603348.SH,2026-07-31 10:32:00,14.45,14.47,14.47,14.45,8800.0,127212.0
603348.SH,2026-07-31 10:33:00,14.46,14.48,14.48,14.46,25900.0,374677.0
603348.SH,2026-07-31 10:34:00,14.47,14.47,14.48,14.47,6900.0,99864.0
603348.SH,2026-07-31 10:35:00,14.47,14.47,14.47,14.47,3700.0,53539.0
603348.SH,2026-07-31 10:36:00,14.47,14.48,14.48,14.47,10608.0,153531.0
603348.SH,2026-07-31 10:37:00,14.49,14.51,14.51,14.49,12800.0,185593.0
603348.SH,2026-07-31 10:38:00,14.5,14.5,14.5,14.5,1900.0,27550.0
603348.SH,2026-07-31 10:39:00,14.49,14.49,14.49,14.48,15800.0,228833.0
603348.SH,2026-07-31 10:40:00,14.49,14.51,14.51,14.49,4200.0,60893.0
603348.SH,2026-07-31 10:41:00,14.51,14.5,14.51,14.49,7100.0,102946.0
603348.SH,2026-07-31 10:42:00,14.5,14.49,14.5,14.48,13600.0,197103.0
603348.SH,2026-07-31 10:43:00,14.49,14.5,14.5,14.49,1600.0,23188.0
603348.SH,2026-07-31 10:44:00,14.5,14.49,14.5,14.49,7400.0,107228.0
603348.SH,2026-07-31 10:45:00,14.49,14.47,14.49,14.47,8000.0,115841.0
603348.SH,2026-07-31 10:46:00,14.47,14.47,14.48,14.47,4100.0,59360.0
603348.SH,2026-07-31 10:47:00,14.48,14.47,14.48,14.47,4500.0,65140.0
603348.SH,2026-07-31 10:48:00,14.48,14.49,14.49,14.47,3300.0,47782.0
603348.SH,2026-07-31 10:49:00,14.48,14.49,14.5,14.48,7700.0,111587.0
603348.SH,2026-07-31 10:50:00,14.5,14.5,14.5,14.5,7300.0,105838.0
603348.SH,2026-07-31 10:51:00,14.49,14.46,14.5,14.46,70400.0,1018070.0
603348.SH,2026-07-31 10:52:00,14.46,14.46,14.47,14.46,15900.0,229989.0
603348.SH,2026-07-31 10:53:00,14.47,14.47,14.47,14.46,4900.0,70898.0
603348.SH,2026-07-31 10:54:00,14.47,14.48,14.48,14.47,22700.0,328472.0
603348.SH,2026-07-31 10:55:00,14.48,14.49,14.49,14.48,1600.0,23174.0
603348.SH,2026-07-31 10:56:00,14.48,14.47,14.5,14.47,12400.0,179569.0
603348.SH,2026-07-31 10:57:00,14.48,14.47,14.48,14.47,8800.0,127387.0
603348.SH,2026-07-31 10:58:00,14.48,14.48,14.48,14.47,12400.0,179548.0
603348.SH,2026-07-31 10:59:00,14.48,14.48,14.48,14.48,4700.0,68056.0
603348.SH,2026-07-31 11:00:00,14.48,14.47,14.48,14.46,15500.0,224285.0
603348.SH,2026-07-31 11:01:00,14.47,14.48,14.48,14.47,24000.0,347387.0
603348.SH,2026-07-31 11:02:00,14.48,14.5,14.5,14.48,17900.0,259346.0
603348.SH,2026-07-31 11:03:00,14.49,14.49,14.5,14.49,10100.0,146350.0
603348.SH,2026-07-31 11:04:00,14.49,14.49,14.5,14.49,3000.0,43472.0
603348.SH,2026-07-31 11:05:00,14.49,14.5,14.5,14.49,5500.0,79747.0
603348.SH,2026-07-31 11:06:00,14.49,14.5,14.51,14.49,19800.0,287101.0
603348.SH,2026-07-31 11:07:00,14.51,14.48,14.51,14.48,55200.0,800317.0
603348.SH,2026-07-31 11:08:00,14.49,14.49,14.49,14.49,1100.0,15939.0
603348.SH,2026-07-31 11:09:00,14.49,14.49,14.49,14.49,7200.0,104328.0
603348.SH,2026-07-31 11:10:00,14.47,14.46,14.47,14.46,31600.0,457323.0
603348.SH,2026-07-31 11:11:00,14.48,14.5,14.5,14.48,78800.0,1141576.0
603348.SH,2026-07-31 11:12:00,14.51,14.51,14.52,14.5,3200.0,46425.0
603348.SH,2026-07-31 11:13:00,14.51,14.51,14.51,14.51,2200.0,31922.0
603348.SH,2026-07-31 11:14:00,14.51,14.49,14.51,14.48,37300.0,540435.0
603348.SH,2026-07-31 11:15:00,14.48,14.51,14.51,14.48,2200.0,31890.0
603348.SH,2026-07-31 11:16:00,14.51,14.52,14.52,14.51,11400.0,165514.0
603348.SH,2026-07-31 11:17:00,14.52,14.53,14.54,14.52,11600.0,168541.0
603348.SH,2026-07-31 11:18:00,14.51,14.52,14.52,14.51,3900.0,56629.0
603348.SH,2026-07-31 11:19:00,14.51,14.51,14.51,14.51,13000.0,188633.0
603348.SH,2026-07-31 11:20:00,14.52,14.53,14.53,14.51,6000.0,87140.0
603348.SH,2026-07-31 11:21:00,14.53,14.54,14.57,14.53,19400.0,282282.0
603348.SH,2026-07-31 11:22:00,14.55,14.54,14.56,14.53,25900.0,377009.0
603348.SH,2026-07-31 11:23:00,14.56,14.52,14.56,14.51,14600.0,212176.0
603348.SH,2026-07-31 11:24:00,14.52,14.5,14.52,14.5,18200.0,264016.0
603348.SH,2026-07-31 11:25:00,14.49,14.51,14.52,14.48,85900.0,1246792.0
603348.SH,2026-07-31 11:26:00,14.52,14.51,14.52,14.51,13200.0,191568.0
603348.SH,2026-07-31 11:27:00,14.52,14.49,14.52,14.49,3600.0,52225.0
603348.SH,2026-07-31 11:28:00,14.51,14.5,14.51,14.5,2400.0,34833.0
603348.SH,2026-07-31 11:29:00,14.51,14.51,14.51,14.51,1600.0,23216.0
603348.SH,2026-07-31 11:30:00,14.51,14.5,14.52,14.49,23600.0,342384.0
603348.SH,2026-07-31 13:01:00,14.52,14.53,14.54,14.52,17053.0,247755.0
603348.SH,2026-07-31 13:02:00,14.53,14.53,14.53,14.53,2600.0,37778.0
603348.SH,2026-07-31 13:03:00,14.53,14.54,14.54,14.53,9500.0,138117.0
603348.SH,2026-07-31 13:04:00,14.55,14.54,14.55,14.54,9100.0,132369.0
603348.SH,2026-07-31 13:05:00,14.54,14.54,14.55,14.53,2900.0,42168.0
603348.SH,2026-07-31 13:06:00,14.53,14.54,14.55,14.53,2400.0,34892.0
603348.SH,2026-07-31 13:07:00,14.53,14.52,14.53,14.52,9600.0,139485.0
603348.SH,2026-07-31 13:08:00,14.53,14.53,14.53,14.52,4300.0,62478.0
603348.SH,2026-07-31 13:09:00,14.54,14.53,14.54,14.53,5100.0,74150.0
603348.SH,2026-07-31 13:10:00,14.53,14.53,14.54,14.53,1700.0,24706.0
603348.SH,2026-07-31 13:11:00,14.53,14.53,14.54,14.52,28100.0,408503.0
603348.SH,2026-07-31 13:12:00,14.53,14.54,14.54,14.53,6400.0,93052.0
603348.SH,2026-07-31 13:13:00,14.54,14.55,14.55,14.54,8300.0,120697.0
603348.SH,2026-07-31 13:14:00,14.55,14.52,14.55,14.52,54300.0,789490.0
603348.SH,2026-07-31 13:15:00,14.52,14.51,14.52,14.51,7847.0,113937.0
603348.SH,2026-07-31 13:16:00,14.51,14.5,14.51,14.5,6900.0,100112.0
603348.SH,2026-07-31 13:17:00,14.5,14.48,14.5,14.48,38200.0,553667.0
603348.SH,2026-07-31 13:18:00,14.5,14.5,14.5,14.5,15500.0,224642.0
603348.SH,2026-07-31 13:19:00,14.5,14.5,14.5,14.5,800.0,11600.0
603348.SH,2026-07-31 13:20:00,14.5,14.51,14.51,14.5,2400.0,34813.0
603348.SH,2026-07-31 13:21:00,14.51,14.51,14.51,14.51,8100.0,117531.0
603348.SH,2026-07-31 13:22:00,14.51,14.51,14.51,14.51,7800.0,113178.0
603348.SH,2026-07-31 13:23:00,14.51,14.51,14.51,14.5,3400.0,49314.0
603348.SH,2026-07-31 13:24:00,14.51,14.51,14.51,14.51,1500.0,21765.0
603348.SH,2026-07-31 13:25:00,14.5,14.48,14.5,14.46,100000.0,1447941.0
603348.SH,2026-07-31 13:26:00,14.49,14.48,14.49,14.48,2200.0,31867.0
603348.SH,2026-07-31 13:27:00,14.49,14.48,14.49,14.48,9300.0,134717.0
603348.SH,2026-07-31 13:28:00,14.48,14.44,14.48,14.44,101900.0,1472778.0
603348.SH,2026-07-31 13:29:00,14.44,14.46,14.46,14.44,12400.0,179160.0
603348.SH,2026-07-31 13:30:00,14.46,14.45,14.46,14.44,4700.0,67924.0
603348.SH,2026-07-31 13:31:00,14.45,14.46,14.46,14.45,11900.0,171969.0
603348.SH,2026-07-31 13:32:00,14.46,14.46,14.46,14.45,20900.0,302104.0
603348.SH,2026-07-31 13:33:00,14.46,14.45,14.46,14.45,21800.0,315160.0
603348.SH,2026-07-31 13:34:00,14.45,14.45,14.45,14.44,22500.0,324912.0
603348.SH,2026-07-31 13:35:00,14.44,14.45,14.45,14.44,1700.0,24563.0
603348.SH,2026-07-31 13:36:00,14.45,14.44,14.45,14.44,11200.0,161766.0
603348.SH,2026-07-31 13:37:00,14.44,14.43,14.44,14.42,7800.0,112580.0
603348.SH,2026-07-31 13:38:00,14.43,14.43,14.43,14.43,2300.0,33189.0
603348.SH,2026-07-31 13:39:00,14.43,14.43,14.43,14.43,1600.0,23088.0
603348.SH,2026-07-31 13:40:00,14.43,14.42,14.43,14.42,4900.0,70694.0
603348.SH,2026-07-31 13:41:00,14.42,14.43,14.43,14.42,11600.0,167387.0
603348.SH,2026-07-31 13:42:00,14.44,14.44,14.44,14.43,8100.0,116914.0
603348.SH,2026-07-31 13:43:00,14.44,14.44,14.44,14.44,3800.0,54872.0
603348.SH,2026-07-31 13:44:00,14.44,14.44,14.44,14.44,4500.0,64980.0
603348.SH,2026-07-31 13:45:00,14.44,14.43,14.44,14.42,30400.0,438746.0
603348.SH,2026-07-31 13:46:00,14.42,14.45,14.45,14.42,70900.0,1022887.0
603348.SH,2026-07-31 13:47:00,14.45,14.44,14.45,14.44,8500.0,122794.0
603348.SH,2026-07-31 13:48:00,14.44,14.45,14.45,14.44,1900.0,27437.0
603348.SH,2026-07-31 13:49:00,14.45,14.46,14.47,14.45,36300.0,524976.0
603348.SH,2026-07-31 13:50:00,14.47,14.48,14.48,14.47,13800.0,199766.0
603348.SH,2026-07-31 13:51:00,14.48,14.48,14.48,14.48,7200.0,104256.0
603348.SH,2026-07-31 13:52:00,14.48,14.48,14.48,14.48,4500.0,65160.0
603348.SH,2026-07-31 13:53:00,14.48,14.47,14.48,14.46,24200.0,350177.0
603348.SH,2026-07-31 13:54:00,14.48,14.48,14.48,14.48,10000.0,144800.0
603348.SH,2026-07-31 13:55:00,14.48,14.48,14.48,14.47,14200.0,205559.0
603348.SH,2026-07-31 13:56:00,14.48,14.48,14.48,14.48,10800.0,156384.0
603348.SH,2026-07-31 13:57:00,14.47,14.47,14.47,14.47,2800.0,40516.0
603348.SH,2026-07-31 13:58:00,14.48,14.46,14.48,14.46,13300.0,192452.0
603348.SH,2026-07-31 13:59:00,14.47,14.49,14.49,14.47,27300.0,395251.0
603348.SH,2026-07-31 14:00:00,14.49,14.5,14.5,14.49,22900.0,331989.0
603348.SH,2026-07-31 14:01:00,14.51,14.5,14.51,14.5,10600.0,153715.0
603348.SH,2026-07-31 14:02:00,14.51,14.49,14.51,14.48,40000.0,579816.0
603348.SH,2026-07-31 14:03:00,14.48,14.48,14.48,14.48,4700.0,68056.0
603348.SH,2026-07-31 14:04:00,14.48,14.49,14.49,14.47,63200.0,914636.0
603348.SH,2026-07-31 14:05:00,14.48,14.49,14.49,14.48,5200.0,75336.0
603348.SH,2026-07-31 14:06:00,14.49,14.49,14.49,14.49,3300.0,47811.0
603348.SH,2026-07-31 14:07:00,14.48,14.49,14.49,14.48,1400.0,20279.0
603348.SH,2026-07-31 14:08:00,14.48,14.49,14.49,14.48,6100.0,88386.0
603348.SH,2026-07-31 14:09:00,14.49,14.5,14.5,14.48,40900.0,592868.0
603348.SH,2026-07-31 14:10:00,14.5,14.5,14.5,14.49,10000.0,144921.0
603348.SH,2026-07-31 14:11:00,14.49,14.49,14.49,14.49,15200.0,220245.0
603348.SH,2026-07-31 14:12:00,14.49,14.5,14.5,14.49,4900.0,71006.0
603348.SH,2026-07-31 14:13:00,14.49,14.5,14.5,14.49,30200.0,437599.0
603348.SH,2026-07-31 14:14:00,14.49,14.49,14.5,14.49,8100.0,117370.0
603348.SH,2026-07-31 14:15:00,14.49,14.5,14.5,14.48,46700.0,677009.0
603348.SH,2026-07-31 14:16:00,14.5,14.5,14.51,14.5,8600.0,124717.0
603348.SH,2026-07-31 14:17:00,14.5,14.5,14.5,14.49,6200.0,89896.0
603348.SH,2026-07-31 14:18:00,14.5,14.5,14.5,14.5,8600.0,124700.0
603348.SH,2026-07-31 14:19:00,14.5,14.52,14.52,14.5,26996.0,391772.0
603348.SH,2026-07-31 14:20:00,14.52,14.52,14.52,14.52,6200.0,90024.0
603348.SH,2026-07-31 14:21:00,14.52,14.52,14.52,14.52,1000.0,14520.0
603348.SH,2026-07-31 14:22:00,14.52,14.52,14.52,14.52,8500.0,123420.0
603348.SH,2026-07-31 14:23:00,14.52,14.52,14.53,14.52,8700.0,126367.0
603348.SH,2026-07-31 14:24:00,14.53,14.52,14.53,14.52,20000.0,290545.0
603348.SH,2026-07-31 14:25:00,14.52,14.51,14.53,14.51,7100.0,103093.0
603348.SH,2026-07-31 14:26:00,14.52,14.52,14.52,14.51,10400.0,151003.0
603348.SH,2026-07-31 14:27:00,14.5,14.51,14.52,14.5,105158.0,1525790.0
603348.SH,2026-07-31 14:28:00,14.52,14.51,14.52,14.5,10900.0,158131.0
603348.SH,2026-07-31 14:29:00,14.51,14.51,14.52,14.51,43200.0,626892.0
603348.SH,2026-07-31 14:30:00,14.51,14.5,14.51,14.49,36942.0,535694.0
603348.SH,2026-07-31 14:31:00,14.5,14.47,14.5,14.47,83300.0,1206483.0
603348.SH,2026-07-31 14:32:00,14.48,14.46,14.48,14.46,11800.0,170717.0
603348.SH,2026-07-31 14:33:00,14.47,14.47,14.47,14.46,19500.0,282137.0
603348.SH,2026-07-31 14:34:00,14.47,14.47,14.48,14.47,15400.0,222840.0
603348.SH,2026-07-31 14:35:00,14.47,14.46,14.47,14.46,600.0,8681.0
603348.SH,2026-07-31 14:36:00,14.46,14.46,14.46,14.45,34500.0,498865.0
603348.SH,2026-07-31 14:37:00,14.45,14.45,14.46,14.45,13100.0,189411.0
603348.SH,2026-07-31 14:38:00,14.46,14.46,14.46,14.45,31700.0,458156.0
603348.SH,2026-07-31 14:39:00,14.46,14.45,14.46,14.45,20200.0,292015.0
603348.SH,2026-07-31 14:40:00,14.45,14.44,14.46,14.44,30400.0,439125.0
603348.SH,2026-07-31 14:41:00,14.44,14.45,14.45,14.44,10400.0,150234.0
603348.SH,2026-07-31 14:42:00,14.44,14.45,14.45,14.44,34300.0,495451.0
603348.SH,2026-07-31 14:43:00,14.44,14.46,14.47,14.44,45000.0,650343.0
603348.SH,2026-07-31 14:44:00,14.46,14.46,14.46,14.44,33300.0,481177.0
603348.SH,2026-07-31 14:45:00,14.45,14.45,14.46,14.43,36800.0,531526.0
603348.SH,2026-07-31 14:46:00,14.45,14.44,14.46,14.44,33500.0,483935.0
603348.SH,2026-07-31 14:47:00,14.44,14.44,14.45,14.43,39300.0,567219.0
603348.SH,2026-07-31 14:48:00,14.45,14.45,14.46,14.44,26900.0,388749.0
603348.SH,2026-07-31 14:49:00,14.46,14.43,14.46,14.43,27300.0,394251.0
603348.SH,2026-07-31 14:50:00,14.44,14.43,14.46,14.43,32200.0,465035.0
603348.SH,2026-07-31 14:51:00,14.44,14.44,14.45,14.44,45957.0,663904.0
603348.SH,2026-07-31 14:52:00,14.44,14.43,14.45,14.43,177443.0,2561346.0
603348.SH,2026-07-31 14:53:00,14.43,14.42,14.43,14.42,69600.0,1003952.0
603348.SH,2026-07-31 14:54:00,14.41,14.42,14.42,14.41,71400.0,1029326.0
603348.SH,2026-07-31 14:55:00,14.41,14.41,14.42,14.41,57000.0,821693.0
603348.SH,2026-07-31 14:56:00,14.41,14.42,14.42,14.41,196600.0,2834720.0
603348.SH,2026-07-31 14:57:00,14.42,14.42,14.42,14.41,144500.0,2083159.0
603348.SH,2026-07-31 14:58:00,14.42,14.42,14.42,14.42,0.0,0.0
603348.SH,2026-07-31 14:59:00,14.42,14.42,14.42,14.42,0.0,0.0
603348.SH,2026-07-31 15:00:00,14.39,14.39,14.39,14.39,441300.0,6350307.0
