ts_code,time,open,close,high,low,vol,amount
605068.SH,2026-07-31 10:53:00,20.08,20.12,20.19,19.98,101100.0,2025025.0
605068.SH,2026-07-31 10:54:00,20.13,19.95,20.13,19.94,23500.0,470580.0
605068.SH,2026-07-31 10:55:00,19.94,19.96,20.0,19.93,44200.0,882042.0
605068.SH,2026-07-31 10:56:00,19.94,19.97,19.97,19.88,50000.0,995738.0
605068.SH,2026-07-31 10:57:00,19.97,20.02,20.02,19.95,28100.0,561633.0
605068.SH,2026-07-31 10:58:00,20.01,19.96,20.01,19.96,31600.0,631938.0
605068.SH,2026-07-31 10:59:00,19.95,19.87,19.95,19.85,57200.0,1137399.0
605068.SH,2026-07-31 11:00:00,19.87,19.91,19.91,19.85,33600.0,668019.0
605068.SH,2026-07-31 11:01:00,19.91,19.97,19.97,19.91,12900.0,257209.0
605068.SH,2026-07-31 11:02:00,19.95,20.06,20.06,19.95,30000.0,600118.0
605068.SH,2026-07-31 11:03:00,20.09,19.91,20.1,19.91,36000.0,720546.0
605068.SH,2026-07-31 11:04:00,19.91,19.95,19.95,19.91,35400.0,705727.0
605068.SH,2026-07-31 11:05:00,19.95,19.9,19.95,19.9,32100.0,639158.0
605068.SH,2026-07-31 11:06:00,19.9,19.92,19.92,19.89,16700.0,332404.0
605068.SH,2026-07-31 11:07:00,19.92,20.04,20.04,19.91,31500.0,629540.0
605068.SH,2026-07-31 11:08:00,20.0,20.19,20.22,20.0,53500.0,1077592.0
605068.SH,2026-07-31 11:09:00,20.19,20.35,20.41,20.19,67800.0,1377672.0
605068.SH,2026-07-31 11:10:00,20.35,20.32,20.45,20.31,63300.0,1289350.0
605068.SH,2026-07-31 11:11:00,20.3,20.29,20.32,20.23,19500.0,395533.0
605068.SH,2026-07-31 11:12:00,20.3,20.28,20.32,20.28,9800.0,198895.0
605068.SH,2026-07-31 11:13:00,20.28,20.17,20.29,20.17,19900.0,402195.0
605068.SH,2026-07-31 11:14:00,20.17,20.12,20.17,20.02,8100.0,162786.0
605068.SH,2026-07-31 11:15:00,20.13,20.04,20.13,20.04,18700.0,375360.0
605068.SH,2026-07-31 11:16:00,20.09,19.94,20.09,19.94,35100.0,701883.0
605068.SH,2026-07-31 11:17:00,19.94,20.01,20.02,19.94,26200.0,523621.0
605068.SH,2026-07-31 11:18:00,20.0,20.0,20.05,19.97,28500.0,570847.0
605068.SH,2026-07-31 11:19:00,20.0,19.89,20.0,19.88,38800.0,773029.0
605068.SH,2026-07-31 11:20:00,19.9,19.81,19.9,19.81,31700.0,629812.0
605068.SH,2026-07-31 11:21:00,19.82,19.92,19.92,19.8,12000.0,238238.0
605068.SH,2026-07-31 11:22:00,19.92,20.1,20.1,19.92,22100.0,442084.0
605068.SH,2026-07-31 11:23:00,20.1,20.01,20.1,20.0,16500.0,330917.0
605068.SH,2026-07-31 11:24:00,20.01,19.82,20.02,19.82,46200.0,922663.0
605068.SH,2026-07-31 11:25:00,19.82,19.82,19.9,19.82,13500.0,268031.0
605068.SH,2026-07-31 11:26:00,19.82,19.81,19.83,19.77,41900.0,829783.0
605068.SH,2026-07-31 11:27:00,19.85,19.89,19.89,19.85,5900.0,117265.0
605068.SH,2026-07-31 11:28:00,19.89,19.92,19.92,19.88,6200.0,123350.0
605068.SH,2026-07-31 11:29:00,20.0,19.91,20.0,19.87,24800.0,493592.0
605068.SH,2026-07-31 11:30:00,19.9,19.92,19.92,19.88,23700.0,471491.0
605068.SH,2026-07-31 13:01:00,19.9,20.02,20.2,19.9,77100.0,1542983.0
605068.SH,2026-07-31 13:02:00,20.01,20.12,20.12,20.01,35200.0,706925.0
605068.SH,2026-07-31 13:03:00,20.1,20.35,20.35,20.1,24500.0,493380.0
605068.SH,2026-07-31 13:04:00,20.4,20.64,20.64,20.4,79800.0,1639871.0
605068.SH,2026-07-31 13:05:00,20.69,21.43,21.5,20.69,137300.0,2894027.0
605068.SH,2026-07-31 13:06:00,21.3,21.24,21.4,20.94,98700.0,2096744.0
605068.SH,2026-07-31 13:07:00,21.22,21.35,21.37,20.8,61100.0,1292199.0
605068.SH,2026-07-31 13:08:00,21.35,21.09,21.4,21.09,73800.0,1575466.0
605068.SH,2026-07-31 13:09:00,21.02,21.02,21.16,21.01,48200.0,1016294.0
605068.SH,2026-07-31 13:10:00,21.0,20.97,21.0,20.8,22000.0,460231.0
605068.SH,2026-07-31 13:11:00,20.84,20.86,20.97,20.84,12900.0,269689.0
605068.SH,2026-07-31 13:12:00,20.86,20.77,20.86,20.77,15100.0,314375.0
605068.SH,2026-07-31 13:13:00,20.77,21.02,21.02,20.77,16400.0,341934.0
605068.SH,2026-07-31 13:14:00,21.02,20.84,21.08,20.84,41300.0,867044.0
605068.SH,2026-07-31 13:15:00,20.81,20.79,20.81,20.78,16600.0,345056.0
605068.SH,2026-07-31 13:16:00,20.97,20.86,20.97,20.78,24500.0,509371.0
605068.SH,2026-07-31 13:17:00,20.8,20.82,20.86,20.79,13000.0,270831.0
605068.SH,2026-07-31 13:18:00,20.8,20.75,20.82,20.75,30100.0,625567.0
605068.SH,2026-07-31 13:19:00,20.76,20.5,20.76,20.42,44400.0,914147.0
605068.SH,2026-07-31 13:20:00,20.44,20.67,20.67,20.44,13100.0,269920.0
605068.SH,2026-07-31 13:21:00,20.65,20.78,20.78,20.65,25800.0,534981.0
605068.SH,2026-07-31 13:22:00,20.78,20.53,20.78,20.53,27900.0,577041.0
605068.SH,2026-07-31 13:23:00,20.58,20.58,20.58,20.57,14000.0,288070.0
605068.SH,2026-07-31 13:24:00,20.58,20.62,20.62,20.58,9400.0,193631.0
605068.SH,2026-07-31 13:25:00,20.62,20.6,20.62,20.6,9600.0,197848.0
605068.SH,2026-07-31 13:26:00,20.6,20.55,20.6,20.54,34300.0,705988.0
605068.SH,2026-07-31 13:27:00,20.55,20.51,20.57,20.51,9700.0,199096.0
605068.SH,2026-07-31 13:28:00,20.51,20.45,20.51,20.45,5900.0,120840.0
605068.SH,2026-07-31 13:29:00,20.45,20.51,20.51,20.44,4700.0,96208.0
605068.SH,2026-07-31 13:30:00,20.51,20.62,20.62,20.51,13600.0,279907.0
605068.SH,2026-07-31 13:31:00,20.62,20.56,20.62,20.56,13700.0,282146.0
605068.SH,2026-07-31 13:32:00,20.49,20.73,20.74,20.49,10600.0,218794.0
605068.SH,2026-07-31 13:33:00,20.79,20.63,20.79,20.63,10500.0,217593.0
605068.SH,2026-07-31 13:34:00,20.63,20.5,20.63,20.49,13800.0,283757.0
605068.SH,2026-07-31 13:35:00,20.5,20.51,20.56,20.5,6200.0,127134.0
605068.SH,2026-07-31 13:36:00,20.5,20.42,20.54,20.42,57600.0,1179763.0
605068.SH,2026-07-31 13:37:00,20.38,20.34,20.38,20.3,19000.0,386663.0
605068.SH,2026-07-31 13:38:00,20.34,20.3,20.38,20.3,18300.0,372101.0
605068.SH,2026-07-31 13:39:00,20.31,20.27,20.31,20.22,10400.0,210952.0
605068.SH,2026-07-31 13:40:00,20.28,20.43,20.43,20.28,12100.0,245875.0
605068.SH,2026-07-31 13:41:00,20.42,20.38,20.43,20.3,6500.0,132436.0
605068.SH,2026-07-31 13:42:00,20.38,20.32,20.38,20.31,5400.0,109963.0
605068.SH,2026-07-31 13:43:00,20.32,20.25,20.32,20.24,27200.0,551980.0
605068.SH,2026-07-31 13:44:00,20.25,20.3,20.3,20.25,3600.0,73031.0
605068.SH,2026-07-31 13:45:00,20.3,20.28,20.31,20.25,20500.0,415896.0
605068.SH,2026-07-31 13:46:00,20.28,20.24,20.28,20.22,18500.0,374309.0
605068.SH,2026-07-31 13:47:00,20.24,20.26,20.27,20.24,14000.0,283595.0
605068.SH,2026-07-31 13:48:00,20.27,20.27,20.28,20.25,3200.0,64845.0
605068.SH,2026-07-31 13:49:00,20.28,20.43,20.43,20.28,10700.0,217939.0
605068.SH,2026-07-31 13:50:00,20.41,20.37,20.41,20.27,23400.0,476556.0
605068.SH,2026-07-31 13:51:00,20.43,20.54,20.57,20.37,32900.0,674796.0
605068.SH,2026-07-31 13:52:00,20.52,20.6,20.69,20.44,26500.0,546050.0
605068.SH,2026-07-31 13:53:00,20.6,20.5,20.6,20.49,15600.0,320781.0
605068.SH,2026-07-31 13:54:00,20.5,20.45,20.5,20.43,17400.0,356443.0
605068.SH,2026-07-31 13:55:00,20.42,20.38,20.42,20.37,13200.0,269260.0
605068.SH,2026-07-31 13:56:00,20.38,20.38,20.38,20.37,6900.0,140616.0
605068.SH,2026-07-31 13:57:00,20.39,20.59,20.6,20.39,18800.0,384544.0
605068.SH,2026-07-31 13:58:00,20.59,20.45,20.59,20.38,32300.0,661490.0
605068.SH,2026-07-31 13:59:00,20.46,20.54,20.54,20.46,3700.0,76030.0
605068.SH,2026-07-31 14:00:00,20.54,20.57,20.58,20.54,28200.0,579852.0
605068.SH,2026-07-31 14:01:00,20.57,20.57,20.6,20.57,28100.0,578224.0
605068.SH,2026-07-31 14:02:00,20.57,20.45,20.57,20.43,21000.0,430358.0
605068.SH,2026-07-31 14:03:00,20.4,20.42,20.42,20.38,6800.0,138736.0
605068.SH,2026-07-31 14:04:00,20.41,20.41,20.42,20.41,1600.0,32667.0
605068.SH,2026-07-31 14:05:00,20.42,20.33,20.42,20.31,21200.0,432046.0
605068.SH,2026-07-31 14:06:00,20.31,20.27,20.33,20.27,14300.0,290247.0
605068.SH,2026-07-31 14:07:00,20.27,20.25,20.27,20.25,19100.0,386912.0
605068.SH,2026-07-31 14:08:00,20.25,20.6,20.6,20.25,16300.0,330799.0
605068.SH,2026-07-31 14:09:00,20.36,20.34,20.4,20.33,27800.0,566030.0
605068.SH,2026-07-31 14:10:00,20.34,20.35,20.4,20.34,12400.0,252401.0
605068.SH,2026-07-31 14:11:00,20.35,20.27,20.36,20.26,36200.0,735840.0
605068.SH,2026-07-31 14:12:00,20.29,20.28,20.29,20.28,2000.0,40574.0
605068.SH,2026-07-31 14:13:00,20.28,20.32,20.36,20.27,19100.0,387813.0
605068.SH,2026-07-31 14:14:00,20.32,20.24,20.32,20.24,30300.0,614528.0
605068.SH,2026-07-31 14:15:00,20.26,20.21,20.3,20.21,21300.0,431193.0
605068.SH,2026-07-31 14:16:00,20.2,20.18,20.2,20.16,41100.0,829727.0
605068.SH,2026-07-31 14:17:00,20.17,20.22,20.22,20.17,3200.0,64590.0
605068.SH,2026-07-31 14:18:00,20.19,20.19,20.22,20.19,10000.0,202020.0
605068.SH,2026-07-31 14:19:00,20.19,20.12,20.19,20.12,34900.0,703788.0
605068.SH,2026-07-31 14:20:00,20.12,20.1,20.13,20.1,9800.0,197073.0
605068.SH,2026-07-31 14:21:00,20.1,20.05,20.1,20.05,19200.0,385579.0
605068.SH,2026-07-31 14:22:00,20.05,20.01,20.05,20.01,26200.0,524616.0
605068.SH,2026-07-31 14:23:00,20.05,20.09,20.09,20.02,12000.0,240591.0
605068.SH,2026-07-31 14:24:00,20.07,20.13,20.13,20.07,16100.0,323755.0
605068.SH,2026-07-31 14:25:00,20.12,20.11,20.12,20.1,8400.0,168905.0
605068.SH,2026-07-31 14:26:00,20.11,20.07,20.13,20.07,23100.0,464476.0
605068.SH,2026-07-31 14:27:00,20.06,20.06,20.06,20.04,15800.0,316873.0
605068.SH,2026-07-31 14:28:00,20.06,20.07,20.07,20.06,22000.0,441395.0
605068.SH,2026-07-31 14:29:00,20.12,20.22,20.22,20.12,23200.0,467543.0
605068.SH,2026-07-31 14:30:00,20.21,20.07,20.21,20.07,34100.0,686802.0
605068.SH,2026-07-31 14:31:00,20.07,20.06,20.13,20.06,25800.0,518284.0
605068.SH,2026-07-31 14:32:00,20.06,20.06,20.07,20.02,26200.0,525392.0
605068.SH,2026-07-31 14:33:00,20.06,20.1,20.11,20.06,10100.0,202779.0
605068.SH,2026-07-31 14:34:00,20.09,20.07,20.09,20.06,22100.0,443455.0
605068.SH,2026-07-31 14:35:00,20.06,20.02,20.07,20.02,15600.0,312695.0
605068.SH,2026-07-31 14:36:00,20.02,20.03,20.03,20.01,43000.0,860903.0
605068.SH,2026-07-31 14:37:00,20.03,20.07,20.07,20.03,20100.0,403035.0
605068.SH,2026-07-31 14:38:00,20.06,20.03,20.08,20.02,34600.0,693547.0
605068.SH,2026-07-31 14:39:00,20.03,20.16,20.16,20.03,21300.0,427836.0
605068.SH,2026-07-31 14:40:00,20.16,20.25,20.28,20.15,40400.0,816404.0
605068.SH,2026-07-31 14:41:00,20.25,20.14,20.25,20.13,55600.0,1121584.0
605068.SH,2026-07-31 14:42:00,20.13,20.12,20.15,20.12,19700.0,396559.0
605068.SH,2026-07-31 14:43:00,20.13,20.13,20.14,20.1,39200.0,788581.0
605068.SH,2026-07-31 14:44:00,20.14,20.22,20.22,20.14,24800.0,500319.0
605068.SH,2026-07-31 14:45:00,20.22,20.22,20.22,20.2,19200.0,388033.0
605068.SH,2026-07-31 14:46:00,20.22,20.5,20.56,20.22,72000.0,1466235.0
605068.SH,2026-07-31 14:47:00,20.5,20.55,20.55,20.38,40100.0,820325.0
605068.SH,2026-07-31 14:48:00,20.58,20.79,20.79,20.58,60100.0,1239009.0
605068.SH,2026-07-31 14:49:00,20.84,20.92,21.12,20.84,135800.0,2851959.0
605068.SH,2026-07-31 14:50:00,21.08,21.0,21.08,20.89,51500.0,1081767.0
605068.SH,2026-07-31 14:51:00,21.04,21.0,21.05,20.89,47600.0,998992.0
605068.SH,2026-07-31 14:52:00,21.0,20.92,21.04,20.9,41800.0,875996.0
605068.SH,2026-07-31 14:53:00,20.92,20.9,20.95,20.87,67600.0,1413430.0
605068.SH,2026-07-31 14:54:00,20.9,20.91,20.95,20.9,36900.0,771582.0
605068.SH,2026-07-31 14:55:00,20.92,20.95,20.95,20.9,61300.0,1281999.0
605068.SH,2026-07-31 14:56:00,20.96,21.2,21.2,20.96,67500.0,1419268.0
605068.SH,2026-07-31 14:57:00,21.25,21.68,21.69,21.25,134300.0,2895229.0
605068.SH,2026-07-31 14:58:00,21.63,21.63,21.63,21.63,15300.0,331128.0
605068.SH,2026-07-31 14:59:00,21.63,21.63,21.63,21.63,0.0,0.0
605068.SH,2026-07-31 15:00:00,21.69,21.69,21.69,21.69,196900.0,4270761.0
